ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
META,calibrated_hist_gradient_boosting,3,2023-01-12,0,-1,0.3936944733960381,0.36834355382463707,0.36834355382463707,0.02535091957140101
META,calibrated_hist_gradient_boosting,3,2023-01-13,1,-1,0.3957907949581248,0.3857376885770578,0.3857376885770578,0.01005310638106699
META,calibrated_hist_gradient_boosting,3,2023-01-17,1,-1,0.3887164572922414,0.38205698104302105,0.38205698104302105,0.006659476249220364
META,calibrated_hist_gradient_boosting,3,2023-01-18,1,-1,0.4086112319340874,0.4017398508261849,0.4017398508261849,0.0068713811079024745
META,calibrated_hist_gradient_boosting,3,2023-01-19,1,1,0.4013164224460004,0.4013164224460004,0.39817225702545933,0.0031441654205410785
META,calibrated_hist_gradient_boosting,3,2023-01-20,1,1,0.4063334133545975,0.4063334133545975,0.40258504652804966,0.003748366826547833
META,calibrated_hist_gradient_boosting,3,2023-01-23,1,1,0.3940182059310478,0.3940182059310478,0.391771704985356,0.0022465009456917873
META,calibrated_hist_gradient_boosting,3,2023-01-24,1,-1,0.39016394792899217,0.37587265550150106,0.37587265550150106,0.014291292427491109
META,calibrated_hist_gradient_boosting,3,2023-01-25,1,1,0.38916545927526114,0.38916545927526114,0.387902884252423,0.0012625750228381638
META,calibrated_hist_gradient_boosting,3,2023-01-26,1,-1,0.3889708630902364,0.3818707404298595,0.3818707404298595,0.007100122660376851
META,calibrated_hist_gradient_boosting,3,2023-01-27,1,-1,0.38073214556741,0.3790550198762655,0.3790550198762655,0.0016771256911444765
META,calibrated_hist_gradient_boosting,3,2023-01-30,1,1,0.40486007667283674,0.40486007667283674,0.39950339733569223,0.00535667933714451
META,calibrated_hist_gradient_boosting,3,2023-01-31,1,-1,0.3988274144298713,0.38334772972724296,0.38334772972724296,0.015479684702628338
META,calibrated_hist_gradient_boosting,3,2023-02-01,1,-1,0.390928194783819,0.36975951742284713,0.36975951742284713,0.021168677360971888
META,calibrated_hist_gradient_boosting,3,2023-02-02,-1,-1,0.403869299535603,0.385801385422224,0.385801385422224,0.018067914113379047
META,calibrated_hist_gradient_boosting,3,2023-02-03,-1,-1,0.403505931453007,0.38631247134341323,0.38631247134341323,0.017193460109593772
META,calibrated_hist_gradient_boosting,3,2023-02-06,-1,-1,0.39872283427673555,0.3877002655585203,0.3877002655585203,0.011022568718215275
META,calibrated_hist_gradient_boosting,3,2023-02-07,-1,1,0.40652609683217755,0.40652609683217755,0.4005194328949255,0.006006663937252077
META,calibrated_hist_gradient_boosting,3,2023-02-08,-1,-1,0.39421309997935744,0.3821511718395885,0.3821511718395885,0.012061928139768918
META,calibrated_hist_gradient_boosting,3,2023-02-09,-1,1,0.4123980648556862,0.4123980648556862,0.3885407930691172,0.02385727178656899
META,calibrated_hist_gradient_boosting,3,2023-02-10,0,1,0.43695574213382793,0.43695574213382793,0.3779896677927705,0.05896607434105744
META,calibrated_hist_gradient_boosting,3,2023-02-13,-1,1,0.4144152609226223,0.4144152609226223,0.38893046649474244,0.025484794427879875
META,calibrated_hist_gradient_boosting,3,2023-02-14,-1,1,0.4106267547223778,0.4106267547223778,0.38992889395155056,0.020697860770827248
META,calibrated_hist_gradient_boosting,3,2023-02-15,-1,1,0.3945464278632591,0.3945464278632591,0.3899431914290459,0.0046032364342132315
META,calibrated_hist_gradient_boosting,3,2023-02-16,0,1,0.40410957077170195,0.40410957077170195,0.374101600238877,0.030007970532824946
META,calibrated_hist_gradient_boosting,3,2023-02-17,0,1,0.45574586438524634,0.45574586438524634,0.36491060963775146,0.09083525474749488
META,calibrated_hist_gradient_boosting,3,2023-02-21,0,1,0.4501690028366205,0.4501690028366205,0.37365052313648306,0.07651847970013742
META,calibrated_hist_gradient_boosting,3,2023-02-22,0,1,0.45356925436553697,0.45356925436553697,0.3793553204418793,0.07421393392365766
META,calibrated_hist_gradient_boosting,3,2023-02-23,0,1,0.4427960842021479,0.4427960842021479,0.3739984324149959,0.06879765178715197
META,calibrated_hist_gradient_boosting,3,2023-02-24,1,1,0.43118476550046364,0.43118476550046364,0.38159080106462523,0.04959396443583841
META,calibrated_hist_gradient_boosting,3,2023-02-27,1,1,0.4185741562582721,0.4185741562582721,0.3820073507628012,0.03656680549547092
META,calibrated_hist_gradient_boosting,3,2023-02-28,1,1,0.44729542670605665,0.44729542670605665,0.37924611131268837,0.06804931539336828
META,calibrated_hist_gradient_boosting,3,2023-03-01,1,1,0.4704145520608572,0.4704145520608572,0.3839197304907329,0.08649482157012428
META,calibrated_hist_gradient_boosting,3,2023-03-02,1,1,0.4612019551187065,0.4612019551187065,0.3812168668322707,0.0799850882864358
META,calibrated_hist_gradient_boosting,3,2023-03-03,-1,-1,0.40825245994446185,0.37772151250826447,0.37772151250826447,0.030530947436197386
META,calibrated_hist_gradient_boosting,3,2023-03-06,-1,-1,0.39869579948794587,0.3738529193326406,0.3738529193326406,0.02484288015530528
META,calibrated_hist_gradient_boosting,3,2023-03-07,1,-1,0.40253479395232955,0.3912644815395842,0.3912644815395842,0.011270312412745342
META,calibrated_hist_gradient_boosting,3,2023-03-08,1,-1,0.39551144438224456,0.38981296504534696,0.38981296504534696,0.0056984793368975994
META,calibrated_hist_gradient_boosting,3,2023-03-09,1,1,0.4328353699378118,0.4328353699378118,0.3969734448843127,0.03586192505349911
META,calibrated_hist_gradient_boosting,3,2023-03-10,1,1,0.39629345289414303,0.39629345289414303,0.3904395054457989,0.00585394744834411
META,calibrated_hist_gradient_boosting,3,2023-03-13,1,1,0.4116328892731518,0.4116328892731518,0.3999644335129826,0.011668455760169172
META,calibrated_hist_gradient_boosting,3,2023-03-14,1,-1,0.40718069022024794,0.36965379834944406,0.36965379834944406,0.03752689187080388
META,calibrated_hist_gradient_boosting,3,2023-03-15,0,-1,0.3992626182989237,0.38622908218781243,0.38622908218781243,0.013033536111111244
META,calibrated_hist_gradient_boosting,3,2023-03-16,0,1,0.4000581520774534,0.4000581520774534,0.39465703686586195,0.005401115211591423
META,calibrated_hist_gradient_boosting,3,2023-03-17,1,1,0.3996786854315209,0.3996786854315209,0.39033665866003414,0.009342026771486767
META,calibrated_hist_gradient_boosting,3,2023-03-20,1,-1,0.39769942040723455,0.38542174561392933,0.38542174561392933,0.012277674793305215
META,calibrated_hist_gradient_boosting,3,2023-03-21,0,-1,0.3954895704269739,0.38671080040077405,0.38671080040077405,0.008778770026199867
META,calibrated_hist_gradient_boosting,3,2023-03-22,1,1,0.43681077816751884,0.43681077816751884,0.4074144919950879,0.029396286172430952
META,calibrated_hist_gradient_boosting,3,2023-03-23,0,1,0.41614389712020955,0.41614389712020955,0.39833609411453436,0.017807803005675193
META,calibrated_hist_gradient_boosting,3,2023-03-24,1,-1,0.40105084848275235,0.39830318402464826,0.39830318402464826,0.002747664458104093
META,calibrated_hist_gradient_boosting,3,2023-03-27,1,1,0.4225280959956265,0.4225280959956265,0.3948948598656008,0.027633236130025718
META,calibrated_hist_gradient_boosting,3,2023-03-28,1,1,0.441496181032691,0.441496181032691,0.38352576204652883,0.057970418986162175
META,calibrated_hist_gradient_boosting,3,2023-03-29,1,1,0.4416404396777051,0.4416404396777051,0.39278026308370073,0.04886017659400438
META,calibrated_hist_gradient_boosting,3,2023-03-30,1,1,0.4627365289822524,0.4627365289822524,0.3810537614971909,0.08168276748506154
META,calibrated_hist_gradient_boosting,3,2023-03-31,0,1,0.4207828924060268,0.4207828924060268,0.3970133164807447,0.02376957592528206
META,calibrated_hist_gradient_boosting,3,2023-04-03,0,1,0.4295937075583052,0.4295937075583052,0.4050824145281477,0.024511293030157533
META,calibrated_hist_gradient_boosting,3,2023-04-04,0,-1,0.4032123341378784,0.3970935345695303,0.3970935345695303,0.006118799568348099
META,calibrated_hist_gradient_boosting,3,2023-04-05,1,1,0.410036078570766,0.410036078570766,0.3739118929063017,0.03612418566446429
META,calibrated_hist_gradient_boosting,3,2023-04-06,1,1,0.42575690728044585,0.42575690728044585,0.3964793651499665,0.02927754213047934
META,calibrated_hist_gradient_boosting,3,2023-04-10,0,1,0.4425689607702483,0.4425689607702483,0.3824611927329027,0.06010776803734563
META,calibrated_hist_gradient_boosting,3,2023-04-11,0,1,0.4504040878202537,0.4504040878202537,0.39430015871601826,0.05610392910423545
META,calibrated_hist_gradient_boosting,3,2023-04-12,0,-1,0.4086855745742482,0.4043370903432162,0.4043370903432162,0.004348484231032013
META,calibrated_hist_gradient_boosting,3,2023-04-13,-1,-1,0.40743501674992694,0.39958770062481536,0.39958770062481536,0.00784731612511158
META,calibrated_hist_gradient_boosting,3,2023-04-14,-1,-1,0.4057337090201127,0.37769920419709574,0.37769920419709574,0.028034504823016948
META,calibrated_hist_gradient_boosting,3,2023-04-17,-1,1,0.44041907060004304,0.44041907060004304,0.3890736904860234,0.05134538011401962
META,calibrated_hist_gradient_boosting,3,2023-04-18,-1,1,0.41530262263828605,0.41530262263828605,0.3856568197166655,0.029645802921620557
META,calibrated_hist_gradient_boosting,3,2023-04-19,-1,-1,0.39285040426269036,0.37679652012158477,0.37679652012158477,0.01605388414110559
META,calibrated_hist_gradient_boosting,3,2023-04-20,1,-1,0.38359212348430444,0.37886241227085504,0.37886241227085504,0.004729711213449395
META,calibrated_hist_gradient_boosting,3,2023-04-21,1,1,0.4037635329285445,0.4037635329285445,0.3884685383508068,0.015294994577737697
META,calibrated_hist_gradient_boosting,3,2023-04-24,1,1,0.41335775646896017,0.41335775646896017,0.3913579184559642,0.021999838012995987
META,calibrated_hist_gradient_boosting,3,2023-04-25,1,-1,0.39637636129345816,0.39382161646266894,0.39382161646266894,0.002554744830789213
META,calibrated_hist_gradient_boosting,3,2023-04-26,1,1,0.40680598035379534,0.40680598035379534,0.39433098443568976,0.01247499591810558
META,calibrated_hist_gradient_boosting,3,2023-04-27,-1,1,0.4053218354544013,0.4053218354544013,0.40190328019249105,0.003418555261910261
META,calibrated_hist_gradient_boosting,3,2023-04-28,-1,-1,0.4019784198023911,0.39624770567645523,0.39624770567645523,0.005730714125935843
META,calibrated_hist_gradient_boosting,3,2023-05-01,-1,-1,0.3973115408157755,0.3937834876132531,0.3937834876132531,0.0035280532025224187
META,calibrated_hist_gradient_boosting,3,2023-05-02,-1,-1,0.4034439351983103,0.3765056725076666,0.3765056725076666,0.0269382626906437
META,calibrated_hist_gradient_boosting,3,2023-05-03,0,-1,0.40062825530644597,0.37959243677214444,0.37959243677214444,0.02103581853430153
META,calibrated_hist_gradient_boosting,3,2023-05-04,0,1,0.4032699173921109,0.4032699173921109,0.3904110562566398,0.012858861135471078
META,calibrated_hist_gradient_boosting,3,2023-05-05,0,1,0.42149212526321095,0.42149212526321095,0.37917636708147,0.04231575818174094
META,calibrated_hist_gradient_boosting,3,2023-05-08,1,1,0.3960446597835788,0.3960446597835788,0.3915793728513414,0.004465286932237356
META,calibrated_hist_gradient_boosting,3,2023-05-09,1,1,0.40419540201477094,0.40419540201477094,0.3865106277411597,0.01768477427361126
META,calibrated_hist_gradient_boosting,3,2023-05-10,1,1,0.4023975883378721,0.4023975883378721,0.3942831351215908,0.008114453216281292
META,calibrated_hist_gradient_boosting,3,2023-05-11,1,1,0.40343484302840743,0.40343484302840743,0.39249221757678554,0.01094262545162189
META,calibrated_hist_gradient_boosting,3,2023-05-12,1,1,0.4095012126482098,0.4095012126482098,0.37946919606505997,0.030032016583149856
META,calibrated_hist_gradient_boosting,3,2023-05-15,1,1,0.4217700007675422,0.4217700007675422,0.39622546175604234,0.025544539011499834
META,calibrated_hist_gradient_boosting,3,2023-05-16,1,1,0.4139969267999655,0.4139969267999655,0.38046681344946115,0.033530113350504376
META,calibrated_hist_gradient_boosting,3,2023-05-17,1,1,0.43169143266095805,0.43169143266095805,0.38286799288640766,0.04882343977455039
META,calibrated_hist_gradient_boosting,3,2023-05-18,1,1,0.437797392482977,0.437797392482977,0.38797384725949735,0.04982354522347965
META,calibrated_hist_gradient_boosting,3,2023-05-19,1,1,0.42213567349146713,0.42213567349146713,0.3895321381248393,0.032603535366627856
META,calibrated_hist_gradient_boosting,3,2023-05-22,1,1,0.4023803646537543,0.4023803646537543,0.39929241571672813,0.003087948937026186
META,calibrated_hist_gradient_boosting,3,2023-05-23,1,1,0.44077430725091693,0.44077430725091693,0.3861988558520674,0.054575451398849506
META,calibrated_hist_gradient_boosting,3,2023-05-24,1,1,0.41908504753643006,0.41908504753643006,0.3979461214115429,0.02113892612488716
META,calibrated_hist_gradient_boosting,3,2023-05-25,1,1,0.40142705850270577,0.40142705850270577,0.39767693230377593,0.0037501261989298373
META,calibrated_hist_gradient_boosting,3,2023-05-26,1,-1,0.3984751358592022,0.380749243169286,0.380749243169286,0.0177258926899162
META,calibrated_hist_gradient_boosting,3,2023-05-30,1,-1,0.3961373302251994,0.3708335313270703,0.3708335313270703,0.025303798898129115
META,calibrated_hist_gradient_boosting,3,2023-05-31,0,-1,0.3940254954718829,0.3696493123775802,0.3696493123775802,0.024376183094302728
META,calibrated_hist_gradient_boosting,3,2023-06-01,-1,1,0.40171151799313526,0.40171151799313526,0.389504429118852,0.012207088874283234
META,calibrated_hist_gradient_boosting,3,2023-06-02,-1,-1,0.3980143362205282,0.38606372230116665,0.38606372230116665,0.01195061391936153
META,calibrated_hist_gradient_boosting,3,2023-06-05,0,1,0.40511763480766794,0.40511763480766794,0.3998467690631225,0.005270865744545439
META,calibrated_hist_gradient_boosting,3,2023-06-06,0,1,0.41725394636788593,0.41725394636788593,0.39370784679127757,0.02354609957660836
META,calibrated_hist_gradient_boosting,3,2023-06-07,1,1,0.40190838531753953,0.40190838531753953,0.3877084660271288,0.014199919290410756
META,calibrated_hist_gradient_boosting,3,2023-06-08,1,1,0.4295456687118153,0.4295456687118153,0.3839295459514296,0.045616122760385736
META,calibrated_hist_gradient_boosting,3,2023-06-09,1,1,0.4119482017272769,0.4119482017272769,0.38402176292950724,0.02792643879776968
META,calibrated_hist_gradient_boosting,3,2023-06-12,1,1,0.4439866416830431,0.4439866416830431,0.3982248994811002,0.0457617422019429
META,calibrated_hist_gradient_boosting,3,2023-06-13,1,1,0.4304911733760662,0.4304911733760662,0.39945862412789296,0.031032549248173225
META,calibrated_hist_gradient_boosting,3,2023-06-14,1,1,0.4158882257185575,0.4158882257185575,0.3898072541825018,0.026080971536055708
META,calibrated_hist_gradient_boosting,3,2023-06-15,1,1,0.4279520857009738,0.4279520857009738,0.39046882247628756,0.03748326322468626
META,calibrated_hist_gradient_boosting,3,2023-06-16,0,1,0.39352222382602736,0.39352222382602736,0.39250897463186335,0.001013249194164012
META,calibrated_hist_gradient_boosting,3,2023-06-20,0,1,0.4130020129056198,0.4130020129056198,0.3949499847494238,0.018052028156196
META,calibrated_hist_gradient_boosting,3,2023-06-21,0,1,0.4090052680135306,0.4090052680135306,0.39158838589854544,0.017416882114985155
META,calibrated_hist_gradient_boosting,3,2023-06-22,0,1,0.4224992752306011,0.4224992752306011,0.40445855000749886,0.01804072522310224
META,calibrated_hist_gradient_boosting,3,2023-06-23,0,-1,0.40490089977567845,0.39222288912762054,0.39222288912762054,0.012678010648057902
META,calibrated_hist_gradient_boosting,3,2023-06-26,1,1,0.41699746938452487,0.41699746938452487,0.3828523982177154,0.03414507116680948
META,calibrated_hist_gradient_boosting,3,2023-06-27,1,1,0.4225860506862638,0.4225860506862638,0.41322527852558605,0.009360772160677766
META,calibrated_hist_gradient_boosting,3,2023-06-28,1,-1,0.40972949920676643,0.40733922716258236,0.40733922716258236,0.002390272044184072
META,calibrated_hist_gradient_boosting,3,2023-06-29,1,1,0.3959490959215685,0.3959490959215685,0.38804172362568545,0.007907372295883064
META,calibrated_hist_gradient_boosting,3,2023-06-30,1,1,0.39975000924852216,0.39975000924852216,0.392802712477373,0.006947296771149192
META,calibrated_hist_gradient_boosting,3,2023-07-03,1,1,0.40166543847417985,0.40166543847417985,0.39242077945072307,0.00924465902345678
META,calibrated_hist_gradient_boosting,3,2023-07-05,1,-1,0.41410079183738935,0.4076410802761212,0.4076410802761212,0.006459711561268122
META,calibrated_hist_gradient_boosting,3,2023-07-06,1,1,0.4163512982708304,0.4163512982708304,0.4014259242536175,0.014925374017212889
META,calibrated_hist_gradient_boosting,3,2023-07-07,1,1,0.4337897195046216,0.4337897195046216,0.38873085194295315,0.045058867561668436
META,calibrated_hist_gradient_boosting,3,2023-07-10,1,1,0.43044259577640465,0.43044259577640465,0.3988821760003316,0.031560419776073045
META,calibrated_hist_gradient_boosting,3,2023-07-11,1,-1,0.4151229683321877,0.4038440954324944,0.4038440954324944,0.011278872899693315
META,calibrated_hist_gradient_boosting,3,2023-07-12,1,-1,0.3991530064647077,0.3951937642295699,0.3951937642295699,0.003959242235137772
META,calibrated_hist_gradient_boosting,3,2023-07-13,-1,-1,0.3971085301922503,0.3916208324739172,0.3916208324739172,0.005487697718333073
META,calibrated_hist_gradient_boosting,3,2023-07-14,-1,-1,0.4040643281851917,0.3539070385981024,0.3539070385981024,0.050157289587089315
META,calibrated_hist_gradient_boosting,3,2023-07-17,-1,-1,0.4103787028109854,0.38510220058711925,0.38510220058711925,0.025276502223866126
META,calibrated_hist_gradient_boosting,3,2023-07-18,-1,-1,0.4125843800457438,0.37194440866537354,0.37194440866537354,0.04063997138037029
META,calibrated_hist_gradient_boosting,3,2023-07-19,-1,-1,0.4165157248780485,0.39735165614638396,0.39735165614638396,0.01916406873166454
META,calibrated_hist_gradient_boosting,3,2023-07-20,1,1,0.3965980959234991,0.3965980959234991,0.3910888020788971,0.00550929384460197
META,calibrated_hist_gradient_boosting,3,2023-07-21,1,1,0.43685300245732134,0.43685300245732134,0.3912452204992977,0.04560778195802362
META,calibrated_hist_gradient_boosting,3,2023-07-24,1,1,0.41663125919232424,0.41663125919232424,0.39173610837063516,0.024895150821689083
META,calibrated_hist_gradient_boosting,3,2023-07-25,1,1,0.42808219131242947,0.42808219131242947,0.3944924387296099,0.0335897525828196
META,calibrated_hist_gradient_boosting,3,2023-07-26,1,1,0.4095866052148586,0.4095866052148586,0.39762884625721906,0.011957758957639564
META,calibrated_hist_gradient_boosting,3,2023-07-27,0,1,0.4169463446511074,0.4169463446511074,0.4146824331042889,0.0022639115468185422
META,calibrated_hist_gradient_boosting,3,2023-07-28,-1,-1,0.4212603949572411,0.38621440769604304,0.38621440769604304,0.035045987261198064
META,calibrated_hist_gradient_boosting,3,2023-07-31,0,1,0.41574955544127673,0.41574955544127673,0.40344278264891703,0.0123067727923597
META,calibrated_hist_gradient_boosting,3,2023-08-01,-1,1,0.40858681400017144,0.40858681400017144,0.40753153677285514,0.001055277227316298
META,calibrated_hist_gradient_boosting,3,2023-08-02,-1,-1,0.40251330026203785,0.3974603897056143,0.3974603897056143,0.00505291055642354
META,calibrated_hist_gradient_boosting,3,2023-08-03,-1,1,0.43179967347114356,0.43179967347114356,0.4040029877337557,0.02779668573738786
META,calibrated_hist_gradient_boosting,3,2023-08-04,-1,1,0.44057532886014394,0.44057532886014394,0.40014293263324824,0.040432396226895706
META,calibrated_hist_gradient_boosting,3,2023-08-07,-1,1,0.41700998717876964,0.41700998717876964,0.40204489288984235,0.014965094288927283
META,calibrated_hist_gradient_boosting,3,2023-08-08,-1,1,0.4091080216442465,0.4091080216442465,0.3914268969870179,0.017681124657228597
META,calibrated_hist_gradient_boosting,3,2023-08-09,-1,1,0.4289526900516117,0.4289526900516117,0.4055100975455483,0.023442592506063398
META,calibrated_hist_gradient_boosting,3,2023-08-10,-1,1,0.4448509182538096,0.4448509182538096,0.40626410318990813,0.03858681506390149
META,calibrated_hist_gradient_boosting,3,2023-08-11,-1,1,0.4210290508613199,0.4210290508613199,0.39665249761046023,0.02437655325085969
META,calibrated_hist_gradient_boosting,3,2023-08-14,-1,1,0.4179100511060272,0.4179100511060272,0.3929039512695516,0.025006099836475615
META,calibrated_hist_gradient_boosting,3,2023-08-15,-1,1,0.4141744392140123,0.4141744392140123,0.39558892039464877,0.018585518819363545
META,calibrated_hist_gradient_boosting,3,2023-08-16,0,1,0.41856293187652627,0.41856293187652627,0.3860380263299228,0.03252490554660348
META,calibrated_hist_gradient_boosting,3,2023-08-17,0,1,0.44664103141793216,0.44664103141793216,0.40003260909790034,0.04660842232003182
META,calibrated_hist_gradient_boosting,3,2023-08-18,0,1,0.43172493638947734,0.43172493638947734,0.4128631806165914,0.018861755772885958
META,calibrated_hist_gradient_boosting,3,2023-08-21,0,1,0.4270445904929052,0.4270445904929052,0.4053537405672653,0.02169084992563991
META,calibrated_hist_gradient_boosting,3,2023-08-22,1,1,0.4423376942020492,0.4423376942020492,0.40505069943116306,0.03728699477088615
META,calibrated_hist_gradient_boosting,3,2023-08-23,0,1,0.4212688682335736,0.4212688682335736,0.4008386754248549,0.020430192808718717
META,calibrated_hist_gradient_boosting,3,2023-08-24,1,-1,0.4168981705743951,0.41537761213069685,0.41537761213069685,0.00152055844369825
META,calibrated_hist_gradient_boosting,3,2023-08-25,1,1,0.4302574447067575,0.4302574447067575,0.4057048455535386,0.02455259915321889
META,calibrated_hist_gradient_boosting,3,2023-08-28,1,-1,0.40423119924487727,0.3991916631281958,0.3991916631281958,0.005039536116681453
META,calibrated_hist_gradient_boosting,3,2023-08-29,0,1,0.44187757189995436,0.44187757189995436,0.39516449975584694,0.046713072144107415
META,calibrated_hist_gradient_boosting,3,2023-08-30,0,1,0.42372381883725224,0.42372381883725224,0.39566285199798795,0.02806096683926429
META,calibrated_hist_gradient_boosting,3,2023-08-31,0,1,0.420966873338179,0.420966873338179,0.4003101844315202,0.020656688906658782
META,calibrated_hist_gradient_boosting,3,2023-09-01,1,1,0.4190013839695364,0.4190013839695364,0.40409483486459746,0.014906549104938938
META,calibrated_hist_gradient_boosting,3,2023-09-05,0,1,0.4262390247464503,0.4262390247464503,0.39367308274282325,0.03256594200362706
META,calibrated_hist_gradient_boosting,3,2023-09-06,0,1,0.4224728232297357,0.4224728232297357,0.38928035742891764,0.03319246580081803
META,calibrated_hist_gradient_boosting,3,2023-09-07,1,1,0.41198062160466503,0.41198062160466503,0.4047928103494171,0.007187811255247922
META,calibrated_hist_gradient_boosting,3,2023-09-08,0,1,0.41632893021695766,0.41632893021695766,0.39483825864129735,0.021490671575660314
META,calibrated_hist_gradient_boosting,3,2023-09-11,0,1,0.42274457526191006,0.42274457526191006,0.40077659814342187,0.02196797711848819
META,calibrated_hist_gradient_boosting,3,2023-09-12,0,1,0.415305769302648,0.415305769302648,0.4051746583957823,0.010131110906865692
META,calibrated_hist_gradient_boosting,3,2023-09-13,0,1,0.4336483691070083,0.4336483691070083,0.3964082359567797,0.037240133150228616
META,calibrated_hist_gradient_boosting,3,2023-09-14,-1,1,0.4223880581821348,0.4223880581821348,0.3972572012233547,0.025130856958780146
META,calibrated_hist_gradient_boosting,3,2023-09-15,0,1,0.4388935986061482,0.4388935986061482,0.3933593290822312,0.04553426952391698
META,calibrated_hist_gradient_boosting,3,2023-09-18,0,1,0.4121768143376902,0.4121768143376902,0.3934970943391109,0.018679719998579314
META,calibrated_hist_gradient_boosting,3,2023-09-19,-1,1,0.43519793156570236,0.43519793156570236,0.4015103849606228,0.033687546605079555
META,calibrated_hist_gradient_boosting,3,2023-09-20,0,1,0.4357004905416321,0.4357004905416321,0.4052660242479445,0.030434466293687623
META,calibrated_hist_gradient_boosting,3,2023-09-21,1,1,0.43613509761322056,0.43613509761322056,0.3948827411410241,0.04125235647219644
META,calibrated_hist_gradient_boosting,3,2023-09-22,0,1,0.44212882945343274,0.44212882945343274,0.40161331570895725,0.040515513744475484
META,calibrated_hist_gradient_boosting,3,2023-09-25,0,1,0.4292481087412951,0.4292481087412951,0.4007493498465508,0.02849875889474429
META,calibrated_hist_gradient_boosting,3,2023-09-26,0,1,0.4193813703307678,0.4193813703307678,0.39132186957698506,0.028059500753782718
META,calibrated_hist_gradient_boosting,3,2023-09-27,1,1,0.4379102597846809,0.4379102597846809,0.40289127693925036,0.035018982845430535
META,calibrated_hist_gradient_boosting,3,2023-09-28,0,1,0.40487178569547305,0.40487178569547305,0.3929064833010248,0.011965302394448263
META,calibrated_hist_gradient_boosting,3,2023-09-29,1,1,0.42923151978651375,0.42923151978651375,0.41108646925008513,0.01814505053642862
META,calibrated_hist_gradient_boosting,3,2023-10-02,1,1,0.4307610573943225,0.4307610573943225,0.4061857026788012,0.024575354715521303
META,calibrated_hist_gradient_boosting,3,2023-10-03,1,1,0.4237674313282449,0.4237674313282449,0.39558727086761514,0.028180160460629766
META,calibrated_hist_gradient_boosting,3,2023-10-04,1,1,0.43269681402608917,0.43269681402608917,0.4009341787041352,0.03176263532195395
META,calibrated_hist_gradient_boosting,3,2023-10-05,1,1,0.42575671965617756,0.42575671965617756,0.40303625619024536,0.022720463465932206
META,calibrated_hist_gradient_boosting,3,2023-10-06,0,1,0.4301074779647311,0.4301074779647311,0.40887201928162104,0.021235458683110053
META,calibrated_hist_gradient_boosting,3,2023-10-09,0,1,0.4442166446469102,0.4442166446469102,0.4005334546378682,0.04368319000904197
META,calibrated_hist_gradient_boosting,3,2023-10-10,0,-1,0.41358610554795683,0.39639419771957424,0.39639419771957424,0.01719190782838259
META,calibrated_hist_gradient_boosting,3,2023-10-11,-1,-1,0.39988486031276943,0.3674678080546539,0.3674678080546539,0.03241705225811553
META,calibrated_hist_gradient_boosting,3,2023-10-12,-1,-1,0.40483472640258816,0.397806895476801,0.397806895476801,0.007027830925787182
META,calibrated_hist_gradient_boosting,3,2023-10-13,0,1,0.42754252949908533,0.42754252949908533,0.40167996411211665,0.025862565386968683
META,calibrated_hist_gradient_boosting,3,2023-10-16,-1,1,0.4377790498695509,0.4377790498695509,0.40152452604390376,0.036254523825647145
META,calibrated_hist_gradient_boosting,3,2023-10-17,-1,1,0.43288527387891246,0.43288527387891246,0.39694290022321005,0.03594237365570241
META,calibrated_hist_gradient_boosting,3,2023-10-18,-1,-1,0.39952279363184545,0.39942913353173,0.39942913353173,9.366010011546688e-05
META,calibrated_hist_gradient_boosting,3,2023-10-19,-1,1,0.4218810924201472,0.4218810924201472,0.4036446625972457,0.018236429822901523
META,calibrated_hist_gradient_boosting,3,2023-10-20,-1,1,0.4426084723360091,0.4426084723360091,0.40245896264679,0.0401495096892191
META,calibrated_hist_gradient_boosting,3,2023-10-23,-1,1,0.41269521887316696,0.41269521887316696,0.3980711452981202,0.014624073575046748
META,calibrated_hist_gradient_boosting,3,2023-10-24,-1,1,0.4290748459259232,0.4290748459259232,0.40151139145198217,0.02756345447394104
META,calibrated_hist_gradient_boosting,3,2023-10-25,1,1,0.4429611587324875,0.4429611587324875,0.3924334993596241,0.050527659372863354
META,calibrated_hist_gradient_boosting,3,2023-10-26,1,1,0.44521688486812555,0.44521688486812555,0.40460692699197603,0.040609957876149516
META,calibrated_hist_gradient_boosting,3,2023-10-27,1,1,0.41599746577094826,0.41599746577094826,0.40271102735844155,0.013286438412506707
META,calibrated_hist_gradient_boosting,3,2023-10-30,1,-1,0.4042324344574504,0.403811749027244,0.403811749027244,0.00042068543020640226
META,calibrated_hist_gradient_boosting,3,2023-10-31,1,1,0.43242939324615165,0.43242939324615165,0.4108688145466522,0.021560578699499455
META,calibrated_hist_gradient_boosting,3,2023-11-01,1,1,0.4260845332779437,0.4260845332779437,0.4063627044583449,0.01972182881959883
META,calibrated_hist_gradient_boosting,3,2023-11-02,1,1,0.42351459203235686,0.42351459203235686,0.4044715491014211,0.019043042930935783
META,calibrated_hist_gradient_boosting,3,2023-11-03,1,1,0.42502311772420076,0.42502311772420076,0.3958399711564488,0.02918314656775195
META,calibrated_hist_gradient_boosting,3,2023-11-06,1,1,0.4164394477687448,0.4164394477687448,0.38759925709952725,0.028840190669217558
META,calibrated_hist_gradient_boosting,3,2023-11-07,1,1,0.4237439256965942,0.4237439256965942,0.395326763181654,0.028417162514940197
