ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
MSFT,calibrated_random_forest,3,2023-03-16,0,-1,0.3973023039733396,0.36168615888005623,0.36168615888005623,0.03561614509328337
MSFT,calibrated_random_forest,3,2023-03-17,0,1,0.388122239947367,0.388122239947367,0.360038515311732,0.02808372463563502
MSFT,calibrated_random_forest,3,2023-03-20,0,1,0.39967234581383826,0.39967234581383826,0.32891340113502354,0.07075894467881472
MSFT,calibrated_random_forest,3,2023-03-21,0,1,0.3921819427452992,0.3921819427452992,0.3315762249981909,0.06060571774710832
MSFT,calibrated_random_forest,3,2023-03-22,1,1,0.43713182962958447,0.43713182962958447,0.30628496931943233,0.13084686031015214
MSFT,calibrated_random_forest,3,2023-03-23,1,-1,0.3696101736221129,0.3666506898864894,0.3666506898864894,0.0029594837356234915
MSFT,calibrated_random_forest,3,2023-03-24,1,-1,0.3669291825511762,0.3562347860657722,0.3562347860657722,0.01069439648540399
MSFT,calibrated_random_forest,3,2023-03-27,1,1,0.42472660475910445,0.42472660475910445,0.29867043781563396,0.1260561669434705
MSFT,calibrated_random_forest,3,2023-03-28,1,1,0.4106453436048904,0.4106453436048904,0.30598877029340216,0.10465657331148825
MSFT,calibrated_random_forest,3,2023-03-29,0,1,0.373172032379902,0.373172032379902,0.3350809309495902,0.0380911014303118
MSFT,calibrated_random_forest,3,2023-03-30,1,-1,0.3728868452814244,0.3365756807194149,0.3365756807194149,0.0363111645620095
MSFT,calibrated_random_forest,3,2023-03-31,0,-1,0.36901876965331865,0.36019634814490825,0.36019634814490825,0.008822421508410394
MSFT,calibrated_random_forest,3,2023-04-03,0,-1,0.3529389031573775,0.32990412767594773,0.32990412767594773,0.023034775481429792
MSFT,calibrated_random_forest,3,2023-04-04,0,1,0.36415742439917537,0.36415742439917537,0.3383388497216986,0.02581857467747678
MSFT,calibrated_random_forest,3,2023-04-05,0,1,0.3723926952722487,0.3723926952722487,0.3279277086380565,0.04446498663419224
MSFT,calibrated_random_forest,3,2023-04-06,0,-1,0.3653091735188292,0.3591974449356076,0.3591974449356076,0.006111728583221565
MSFT,calibrated_random_forest,3,2023-04-10,0,1,0.35875665477357616,0.35875665477357616,0.33869553143030756,0.020061123343268594
MSFT,calibrated_random_forest,3,2023-04-11,0,1,0.40687195596813924,0.40687195596813924,0.3013137696036245,0.10555818636451475
MSFT,calibrated_random_forest,3,2023-04-12,0,1,0.4355401269190206,0.4355401269190206,0.2951551295965014,0.1403849973225192
MSFT,calibrated_random_forest,3,2023-04-13,0,1,0.39316578480438996,0.39316578480438996,0.311288431480121,0.08187735332426899
MSFT,calibrated_random_forest,3,2023-04-14,0,1,0.4392798045346848,0.4392798045346848,0.29168687186062653,0.14759293267405826
MSFT,calibrated_random_forest,3,2023-04-17,-1,1,0.44947790830311174,0.44947790830311174,0.27838871175423757,0.17108919654887417
MSFT,calibrated_random_forest,3,2023-04-18,-1,1,0.4129104835212643,0.4129104835212643,0.3147854088270865,0.0981250746941778
MSFT,calibrated_random_forest,3,2023-04-19,1,1,0.3954194244388476,0.3954194244388476,0.32251300642479425,0.07290641801405334
MSFT,calibrated_random_forest,3,2023-04-20,1,1,0.42162347798566624,0.42162347798566624,0.3010466756392072,0.12057680234645907
MSFT,calibrated_random_forest,3,2023-04-21,1,1,0.47173388246360876,0.47173388246360876,0.27200808848082475,0.199725793982784
MSFT,calibrated_random_forest,3,2023-04-24,1,1,0.46940077117491735,0.46940077117491735,0.2661895857039576,0.20321118547095973
MSFT,calibrated_random_forest,3,2023-04-25,1,1,0.45154551146860494,0.45154551146860494,0.27825959978521125,0.1732859116833937
MSFT,calibrated_random_forest,3,2023-04-26,1,-1,0.3873559496757603,0.3673594748265337,0.3673594748265337,0.01999647484922662
MSFT,calibrated_random_forest,3,2023-04-27,0,-1,0.37269061085847516,0.3658936178131977,0.3658936178131977,0.006796993045277477
MSFT,calibrated_random_forest,3,2023-04-28,0,-1,0.3688080979899455,0.3548802364336116,0.3548802364336116,0.01392786155633391
MSFT,calibrated_random_forest,3,2023-05-01,0,1,0.3619163634208367,0.3619163634208367,0.34995142959344266,0.011964933827394053
MSFT,calibrated_random_forest,3,2023-05-02,0,1,0.379610707802333,0.379610707802333,0.33188125333246316,0.04772945446986987
MSFT,calibrated_random_forest,3,2023-05-03,1,1,0.41371509193954686,0.41371509193954686,0.2944011309717893,0.11931396096775754
MSFT,calibrated_random_forest,3,2023-05-04,0,1,0.3947066790257197,0.3947066790257197,0.3233234172435851,0.07138326178213461
MSFT,calibrated_random_forest,3,2023-05-05,0,-1,0.3579951036121087,0.35272236677021174,0.35272236677021174,0.005272736841896941
MSFT,calibrated_random_forest,3,2023-05-08,0,1,0.3769560826271469,0.3769560826271469,0.3161700492193706,0.06078603340777633
MSFT,calibrated_random_forest,3,2023-05-09,0,1,0.38364355167223496,0.38364355167223496,0.3257381708048675,0.05790538086736746
MSFT,calibrated_random_forest,3,2023-05-10,0,1,0.35772574467063345,0.35772574467063345,0.33824040383199483,0.01948534083863862
MSFT,calibrated_random_forest,3,2023-05-11,1,1,0.362156135773455,0.362156135773455,0.3432263012268823,0.01892983454657271
MSFT,calibrated_random_forest,3,2023-05-12,1,1,0.3804014423572007,0.3804014423572007,0.3239871366962403,0.056414305660960395
MSFT,calibrated_random_forest,3,2023-05-15,1,1,0.3815364026179648,0.3815364026179648,0.31674572753869407,0.06479067507927072
MSFT,calibrated_random_forest,3,2023-05-16,0,1,0.38452056471129215,0.38452056471129215,0.3335152725316392,0.05100529217965294
MSFT,calibrated_random_forest,3,2023-05-17,0,1,0.35438834789042845,0.35438834789042845,0.32989975312522707,0.024488594765201377
MSFT,calibrated_random_forest,3,2023-05-18,1,-1,0.36246891924932506,0.34923410159019364,0.34923410159019364,0.013234817659131426
MSFT,calibrated_random_forest,3,2023-05-19,1,1,0.34619426354005195,0.34619426354005195,0.33716786430151097,0.009026399238540983
MSFT,calibrated_random_forest,3,2023-05-22,1,-1,0.3545747451106924,0.33655303229200256,0.33655303229200256,0.01802171281868986
MSFT,calibrated_random_forest,3,2023-05-23,1,1,0.40256370179434464,0.40256370179434464,0.3135800816695381,0.08898362012480654
MSFT,calibrated_random_forest,3,2023-05-24,1,1,0.4404770132968498,0.4404770132968498,0.28138738153000226,0.15908963176684754
MSFT,calibrated_random_forest,3,2023-05-25,1,1,0.37825919439647665,0.37825919439647665,0.3577071731056745,0.020552021290802136
MSFT,calibrated_random_forest,3,2023-05-26,0,-1,0.376785367296,0.36080703738082825,0.36080703738082825,0.01597832991517173
MSFT,calibrated_random_forest,3,2023-05-30,0,1,0.34893345578227647,0.34893345578227647,0.332281265479855,0.016652190302421488
MSFT,calibrated_random_forest,3,2023-05-31,0,1,0.3857322229116025,0.3857322229116025,0.31367817293166494,0.07205404997993753
MSFT,calibrated_random_forest,3,2023-06-01,-1,1,0.3721699978355635,0.3721699978355635,0.3312274503865569,0.040942547449006605
MSFT,calibrated_random_forest,3,2023-06-02,-1,0,0.3535809232647809,0.324466099344416,0.324466099344416,0.029114823920364907
MSFT,calibrated_random_forest,3,2023-06-05,0,0,0.34612397142373785,0.3239101117860233,0.32996591679023873,0.01615805463349912
MSFT,calibrated_random_forest,3,2023-06-06,0,1,0.3501496871699581,0.3501496871699581,0.34714339372175135,0.0030062934482067427
MSFT,calibrated_random_forest,3,2023-06-07,1,1,0.41231145817620823,0.41231145817620823,0.3100372583746442,0.10227419980156405
MSFT,calibrated_random_forest,3,2023-06-08,1,1,0.43366188402200473,0.43366188402200473,0.2884618976865867,0.14519998633541803
MSFT,calibrated_random_forest,3,2023-06-09,1,1,0.4222065316380579,0.4222065316380579,0.2952929560877727,0.1269135755502852
MSFT,calibrated_random_forest,3,2023-06-12,0,1,0.37890181034084175,0.37890181034084175,0.3277024542798123,0.05119935606102943
MSFT,calibrated_random_forest,3,2023-06-13,0,1,0.36376314615534655,0.36376314615534655,0.3346458012334397,0.029117344921906874
MSFT,calibrated_random_forest,3,2023-06-14,0,1,0.35214894795516055,0.35214894795516055,0.33913650132417733,0.013012446630983221
MSFT,calibrated_random_forest,3,2023-06-15,-1,-1,0.3953495779271578,0.34052137565523005,0.34052137565523005,0.05482820227192775
MSFT,calibrated_random_forest,3,2023-06-16,-1,1,0.35196308335954196,0.35196308335954196,0.32816207272530457,0.023801010634237396
MSFT,calibrated_random_forest,3,2023-06-20,0,1,0.3751724480029119,0.3751724480029119,0.3388235114016271,0.0363489366012848
MSFT,calibrated_random_forest,3,2023-06-21,0,1,0.4245229120546749,0.4245229120546749,0.300845597574752,0.12367731447992292
MSFT,calibrated_random_forest,3,2023-06-22,0,1,0.38952732699429066,0.38952732699429066,0.3254975618829094,0.06402976511138125
MSFT,calibrated_random_forest,3,2023-06-23,0,1,0.4082976939532515,0.4082976939532515,0.3039158373175467,0.10438185663570482
MSFT,calibrated_random_forest,3,2023-06-26,1,1,0.483770562082993,0.483770562082993,0.25997889254534073,0.22379166953765228
MSFT,calibrated_random_forest,3,2023-06-27,0,1,0.45606018270787513,0.45606018270787513,0.2757225976818454,0.1803375850260297
MSFT,calibrated_random_forest,3,2023-06-28,0,1,0.49172448790478934,0.49172448790478934,0.25551601944295027,0.23620846846183907
MSFT,calibrated_random_forest,3,2023-06-29,0,1,0.4788186398495761,0.4788186398495761,0.266661531295256,0.21215710855432013
MSFT,calibrated_random_forest,3,2023-06-30,-1,1,0.44930584530637097,0.44930584530637097,0.28227460491593814,0.16703124039043282
MSFT,calibrated_random_forest,3,2023-07-03,0,1,0.471753790697139,0.471753790697139,0.26885440243443554,0.20289938826270348
MSFT,calibrated_random_forest,3,2023-07-05,0,1,0.477203046273814,0.477203046273814,0.2647623609171652,0.21244068535664878
MSFT,calibrated_random_forest,3,2023-07-06,0,1,0.4492683782962992,0.4492683782962992,0.28123320542927266,0.16803517286702652
MSFT,calibrated_random_forest,3,2023-07-07,1,1,0.38747558666159576,0.38747558666159576,0.32312862820721594,0.06434695845437982
MSFT,calibrated_random_forest,3,2023-07-10,1,1,0.43738396967073206,0.43738396967073206,0.28296348225929974,0.15442048741143233
MSFT,calibrated_random_forest,3,2023-07-11,1,1,0.4566270046806526,0.4566270046806526,0.27996743490176845,0.17665956977888414
MSFT,calibrated_random_forest,3,2023-07-12,1,1,0.45613586885143675,0.45613586885143675,0.2772307918639595,0.17890507698747726
MSFT,calibrated_random_forest,3,2023-07-13,0,1,0.4089127073006981,0.4089127073006981,0.30451180274327844,0.10440090455741968
MSFT,calibrated_random_forest,3,2023-07-14,0,1,0.4294991925892217,0.4294991925892217,0.28576056497698105,0.14373862761224065
MSFT,calibrated_random_forest,3,2023-07-17,0,1,0.4289766381704745,0.4289766381704745,0.29133288174927463,0.13764375642119986
MSFT,calibrated_random_forest,3,2023-07-18,-1,-1,0.3763123861485716,0.3690144287403661,0.3690144287403661,0.007297957408205491
MSFT,calibrated_random_forest,3,2023-07-19,-1,1,0.4071033281513005,0.4071033281513005,0.30424861552718,0.10285471262412049
MSFT,calibrated_random_forest,3,2023-07-20,-1,1,0.44767489371097025,0.44767489371097025,0.28274490945665626,0.164929984254314
MSFT,calibrated_random_forest,3,2023-07-21,0,1,0.4634235527898725,0.4634235527898725,0.27282915906508703,0.19059439372478548
MSFT,calibrated_random_forest,3,2023-07-24,-1,1,0.4677339188212346,0.4677339188212346,0.26900906293973287,0.19872485588150174
MSFT,calibrated_random_forest,3,2023-07-25,-1,1,0.42038509685985653,0.42038509685985653,0.29756429610728835,0.12282080075256818
MSFT,calibrated_random_forest,3,2023-07-26,-1,1,0.47108604169005197,0.47108604169005197,0.27203718398610227,0.1990488577039497
MSFT,calibrated_random_forest,3,2023-07-27,0,1,0.4963887121532696,0.4963887121532696,0.2612244531449183,0.23516425900835125
MSFT,calibrated_random_forest,3,2023-07-28,-1,1,0.4600353209731703,0.4600353209731703,0.2817554262973694,0.1782798946758009
MSFT,calibrated_random_forest,3,2023-07-31,0,1,0.5001328767982666,0.5001328767982666,0.2525396385085947,0.2475932382896719
MSFT,calibrated_random_forest,3,2023-08-01,-1,1,0.49825086453681644,0.49825086453681644,0.2557966799917621,0.24245418454505435
MSFT,calibrated_random_forest,3,2023-08-02,0,1,0.5064211067539898,0.5064211067539898,0.2559710526763172,0.25045005407767257
MSFT,calibrated_random_forest,3,2023-08-03,0,1,0.5129965048955535,0.5129965048955535,0.25189254154562274,0.26110396334993075
MSFT,calibrated_random_forest,3,2023-08-04,-1,1,0.4975168576871803,0.4975168576871803,0.26950085985639544,0.22801599783078486
MSFT,calibrated_random_forest,3,2023-08-07,0,1,0.5053752260730955,0.5053752260730955,0.2540316391897664,0.2513435868833291
MSFT,calibrated_random_forest,3,2023-08-08,0,1,0.507560031037717,0.507560031037717,0.2576773120209687,0.24988271901674824
MSFT,calibrated_random_forest,3,2023-08-09,0,1,0.5117769906656789,0.5117769906656789,0.25252137698022975,0.2592556136854492
MSFT,calibrated_random_forest,3,2023-08-10,0,1,0.4936314922426115,0.4936314922426115,0.26373062186572643,0.22990087037688506
MSFT,calibrated_random_forest,3,2023-08-11,0,1,0.5092695266407687,0.5092695266407687,0.2533190969879647,0.25595042965280407
MSFT,calibrated_random_forest,3,2023-08-14,0,1,0.5000802980492444,0.5000802980492444,0.25846334362895435,0.24161695442029002
MSFT,calibrated_random_forest,3,2023-08-15,0,1,0.49596568623599085,0.49596568623599085,0.2596362427546066,0.23632944348138424
MSFT,calibrated_random_forest,3,2023-08-16,1,1,0.5073266237912608,0.5073266237912608,0.2539261128740222,0.2534005109172386
MSFT,calibrated_random_forest,3,2023-08-17,0,1,0.5127519404937652,0.5127519404937652,0.25116535957027003,0.2615865809234951
MSFT,calibrated_random_forest,3,2023-08-18,1,1,0.5183015460753707,0.5183015460753707,0.2526598723065195,0.2656416737688512
MSFT,calibrated_random_forest,3,2023-08-21,0,1,0.4772594511483968,0.4772594511483968,0.27262392097997284,0.20463553016842395
MSFT,calibrated_random_forest,3,2023-08-22,0,1,0.4679442636466782,0.4679442636466782,0.27199797884505483,0.19594628480162335
MSFT,calibrated_random_forest,3,2023-08-23,0,1,0.40156491964766294,0.40156491964766294,0.305884104907612,0.09568081474005097
MSFT,calibrated_random_forest,3,2023-08-24,1,1,0.4434590033159327,0.4434590033159327,0.29908025155909734,0.14437875175683534
MSFT,calibrated_random_forest,3,2023-08-25,0,1,0.46796054043281204,0.46796054043281204,0.2781849127261842,0.18977562770662787
MSFT,calibrated_random_forest,3,2023-08-28,1,1,0.4393112896693729,0.4393112896693729,0.291913490611501,0.14739779905787187
MSFT,calibrated_random_forest,3,2023-08-29,0,1,0.3949536888042085,0.3949536888042085,0.3056746982228156,0.08927899058139288
MSFT,calibrated_random_forest,3,2023-08-30,0,1,0.3763671206204409,0.3763671206204409,0.3144389062070561,0.06192821441338481
MSFT,calibrated_random_forest,3,2023-08-31,0,1,0.4032984170836169,0.4032984170836169,0.31499826877472575,0.08830014830889116
MSFT,calibrated_random_forest,3,2023-09-01,1,1,0.3963405162383448,0.3963405162383448,0.32319483721523873,0.07314567902310609
MSFT,calibrated_random_forest,3,2023-09-05,0,1,0.37368660974768336,0.37368660974768336,0.3368854079738008,0.036801201773882575
MSFT,calibrated_random_forest,3,2023-09-06,0,1,0.38337471551837493,0.38337471551837493,0.32605081303759964,0.05732390248077529
MSFT,calibrated_random_forest,3,2023-09-07,1,1,0.38481945034285453,0.38481945034285453,0.3271185684649961,0.057700881877858434
MSFT,calibrated_random_forest,3,2023-09-08,0,1,0.3731913350448497,0.3731913350448497,0.34694517880703785,0.026246156237811846
MSFT,calibrated_random_forest,3,2023-09-11,-1,1,0.3539303448433991,0.3539303448433991,0.3358206822655078,0.01810966257789126
MSFT,calibrated_random_forest,3,2023-09-12,0,1,0.4085591669407432,0.4085591669407432,0.32058486731708985,0.08797429962365333
MSFT,calibrated_random_forest,3,2023-09-13,-1,1,0.36672669307040323,0.36672669307040323,0.34482913676418575,0.02189755630621748
MSFT,calibrated_random_forest,3,2023-09-14,-1,-1,0.3514664008596389,0.34828871126469724,0.34828871126469724,0.0031776895949416906
MSFT,calibrated_random_forest,3,2023-09-15,-1,1,0.422347381934918,0.422347381934918,0.31091392212750396,0.11143345980741404
MSFT,calibrated_random_forest,3,2023-09-18,-1,1,0.4159466407052908,0.4159466407052908,0.3103694434518401,0.10557719725345072
MSFT,calibrated_random_forest,3,2023-09-19,-1,1,0.3931843646497721,0.3931843646497721,0.34216709853028426,0.051017266119487814
MSFT,calibrated_random_forest,3,2023-09-20,-1,1,0.508274301541796,0.508274301541796,0.2566749963513072,0.2515993051904888
MSFT,calibrated_random_forest,3,2023-09-21,0,1,0.46068894077951,0.46068894077951,0.3013238508058903,0.1593650899736197
MSFT,calibrated_random_forest,3,2023-09-22,0,1,0.4662199238804565,0.4662199238804565,0.2908691667687952,0.17535075711166132
MSFT,calibrated_random_forest,3,2023-09-25,0,1,0.48581177824398597,0.48581177824398597,0.27080763041688244,0.21500414782710353
MSFT,calibrated_random_forest,3,2023-09-26,0,1,0.4945799229656737,0.4945799229656737,0.26812408218673695,0.22645584077893677
MSFT,calibrated_random_forest,3,2023-09-27,0,1,0.48086599087350446,0.48086599087350446,0.2818808789406448,0.19898511193285967
MSFT,calibrated_random_forest,3,2023-09-28,0,1,0.4790291348471743,0.4790291348471743,0.2785848306252299,0.20044430422194442
MSFT,calibrated_random_forest,3,2023-09-29,1,1,0.42222383795909174,0.42222383795909174,0.33222714284724414,0.0899966951118476
MSFT,calibrated_random_forest,3,2023-10-02,1,1,0.38522501812356547,0.38522501812356547,0.35885663340320423,0.026368384720361238
MSFT,calibrated_random_forest,3,2023-10-03,1,1,0.48013814451220566,0.48013814451220566,0.277180550777889,0.20295759373431665
MSFT,calibrated_random_forest,3,2023-10-04,1,1,0.43350764530337393,0.43350764530337393,0.30806156686179226,0.12544607844158168
MSFT,calibrated_random_forest,3,2023-10-05,1,1,0.41412986977500826,0.41412986977500826,0.322650892956242,0.09147897681876627
MSFT,calibrated_random_forest,3,2023-10-06,0,-1,0.365321461266696,0.3605479234965859,0.3605479234965859,0.004773537770110137
MSFT,calibrated_random_forest,3,2023-10-09,0,1,0.3766505778541695,0.3766505778541695,0.33418408608561084,0.042466491768558656
MSFT,calibrated_random_forest,3,2023-10-10,0,1,0.35884184535696506,0.35884184535696506,0.346359359714973,0.012482485641992058
MSFT,calibrated_random_forest,3,2023-10-11,0,1,0.3528972342903675,0.3528972342903675,0.3496347405142004,0.003262493776167108
MSFT,calibrated_random_forest,3,2023-10-12,0,1,0.3975494732621909,0.3975494732621909,0.32343942651091107,0.07411004675127986
MSFT,calibrated_random_forest,3,2023-10-13,0,1,0.39689381040098803,0.39689381040098803,0.32048172075957054,0.07641208964141749
MSFT,calibrated_random_forest,3,2023-10-16,0,-1,0.36521979960595474,0.3551879894317722,0.3551879894317722,0.010031810174182532
MSFT,calibrated_random_forest,3,2023-10-17,0,1,0.38889899569321,0.38889899569321,0.3378062002186799,0.051092795474530106
MSFT,calibrated_random_forest,3,2023-10-18,1,1,0.39139310338772804,0.39139310338772804,0.34419565817850156,0.047197445209226474
MSFT,calibrated_random_forest,3,2023-10-19,0,1,0.3699407509511486,0.3699407509511486,0.36816868534643343,0.0017720656047151562
MSFT,calibrated_random_forest,3,2023-10-20,0,1,0.41290298178221435,0.41290298178221435,0.32896291417251283,0.08394006760970152
MSFT,calibrated_random_forest,3,2023-10-23,1,-1,0.378615775570385,0.36258859027816115,0.36258859027816115,0.016027185292223856
MSFT,calibrated_random_forest,3,2023-10-24,1,1,0.37105662418196567,0.37105662418196567,0.34779510358633675,0.023261520595628915
MSFT,calibrated_random_forest,3,2023-10-25,0,1,0.39295198412726834,0.39295198412726834,0.3614557536156808,0.031496230511587564
MSFT,calibrated_random_forest,3,2023-10-26,1,1,0.43334228073335695,0.43334228073335695,0.32540669751174933,0.10793558322160762
MSFT,calibrated_random_forest,3,2023-10-27,1,1,0.40608908011534467,0.40608908011534467,0.3461539193391186,0.05993516077622607
MSFT,calibrated_random_forest,3,2023-10-30,1,1,0.4189883799159793,0.4189883799159793,0.3197544330498537,0.09923394686612563
MSFT,calibrated_random_forest,3,2023-10-31,1,1,0.38808561728167307,0.38808561728167307,0.3276639867198976,0.06042163056177546
MSFT,calibrated_random_forest,3,2023-11-01,1,1,0.4004614571517317,0.4004614571517317,0.3523583787470715,0.048103078404660216
MSFT,calibrated_random_forest,3,2023-11-02,1,1,0.3928318729109454,0.3928318729109454,0.3458057779566661,0.047026094954279285
MSFT,calibrated_random_forest,3,2023-11-03,1,-1,0.3758824791086733,0.3673211041121474,0.3673211041121474,0.008561374996525872
MSFT,calibrated_random_forest,3,2023-11-06,1,-1,0.3859533935041141,0.3471193436460345,0.3471193436460345,0.038834049858079644
MSFT,calibrated_random_forest,3,2023-11-07,1,-1,0.3898832300944172,0.3454605434947577,0.3454605434947577,0.04442268659965953
MSFT,calibrated_random_forest,3,2023-11-08,0,-1,0.38003036641670224,0.3402881188965201,0.3402881188965201,0.03974224752018213
MSFT,calibrated_random_forest,3,2023-11-09,1,1,0.3508240783397078,0.3508240783397078,0.34552305992802673,0.005301018411681069
MSFT,calibrated_random_forest,3,2023-11-10,0,-1,0.40357177060819666,0.3405508501272359,0.3405508501272359,0.06302092048096075
MSFT,calibrated_random_forest,3,2023-11-13,1,1,0.3493390467989355,0.3493390467989355,0.33735936585169557,0.011979680947239946
MSFT,calibrated_random_forest,3,2023-11-14,0,-1,0.38269519361402554,0.3153281922268179,0.3153281922268179,0.06736700138720764
MSFT,calibrated_random_forest,3,2023-11-15,1,-1,0.35722030439235836,0.3151168750039514,0.32766282060369023,0.029557483788668126
MSFT,calibrated_random_forest,3,2023-11-16,0,-1,0.3829630321839317,0.32422797246558,0.32422797246558,0.05873505971835169
MSFT,calibrated_random_forest,3,2023-11-17,1,1,0.3429513835127707,0.3429513835127707,0.33658794132500064,0.006363442187770074
MSFT,calibrated_random_forest,3,2023-11-20,0,-1,0.38562725545503235,0.32030612288665194,0.32030612288665194,0.0653211325683804
MSFT,calibrated_random_forest,3,2023-11-21,0,0,0.33926190457990685,0.32937654943487865,0.33136154598521445,0.007900358594692403
MSFT,calibrated_random_forest,3,2023-11-22,0,0,0.33706664556580934,0.33413049816062523,0.33413049816062523,0.0029361474051841085
MSFT,calibrated_random_forest,3,2023-11-24,0,0,0.34983968995328185,0.3209482206941404,0.32921208935257773,0.02062760060070412
MSFT,calibrated_random_forest,3,2023-11-27,-1,-1,0.34496583165349354,0.335852967964083,0.335852967964083,0.009112863689410555
MSFT,calibrated_random_forest,3,2023-11-28,-1,-1,0.33786465337716404,0.3341291618883829,0.3341291618883829,0.003735491488781162
MSFT,calibrated_random_forest,3,2023-11-29,-1,1,0.34192277740650295,0.34192277740650295,0.32978625567666014,0.012136521729842809
MSFT,calibrated_random_forest,3,2023-11-30,-1,0,0.3545015515107747,0.3351482278932525,0.3351482278932525,0.019353323617522233
MSFT,calibrated_random_forest,3,2023-12-01,0,1,0.37059527468483294,0.37059527468483294,0.33724010152257416,0.03335517316225878
MSFT,calibrated_random_forest,3,2023-12-04,0,1,0.40278710669615386,0.40278710669615386,0.31278231479994306,0.0900047918962108
MSFT,calibrated_random_forest,3,2023-12-05,0,1,0.422289492521931,0.422289492521931,0.2945685771045702,0.1277209154173608
MSFT,calibrated_random_forest,3,2023-12-06,0,1,0.46387035106367464,0.46387035106367464,0.276047012544784,0.18782333851889066
MSFT,calibrated_random_forest,3,2023-12-07,0,1,0.4842469769305994,0.4842469769305994,0.2608816094007063,0.2233653675298931
MSFT,calibrated_random_forest,3,2023-12-08,0,1,0.46719303070354373,0.46719303070354373,0.27431288203814436,0.19288014866539938
MSFT,calibrated_random_forest,3,2023-12-11,0,1,0.46604629549775733,0.46604629549775733,0.27255409354039506,0.19349220195736228
MSFT,calibrated_random_forest,3,2023-12-12,0,1,0.48873331467497544,0.48873331467497544,0.25898020456938825,0.2297531101055872
MSFT,calibrated_random_forest,3,2023-12-13,0,1,0.4685664138653994,0.4685664138653994,0.2724922370138692,0.19607417685153017
MSFT,calibrated_random_forest,3,2023-12-14,1,1,0.46052500558487,0.46052500558487,0.2762550153603686,0.18426999022450136
MSFT,calibrated_random_forest,3,2023-12-15,0,1,0.45596661372372776,0.45596661372372776,0.2728862470572395,0.18308036666648825
MSFT,calibrated_random_forest,3,2023-12-18,0,1,0.46738405940833144,0.46738405940833144,0.27186177494963293,0.19552228445869851
MSFT,calibrated_random_forest,3,2023-12-19,0,1,0.4711996193845498,0.4711996193845498,0.2745993440956746,0.1966002752888752
MSFT,calibrated_random_forest,3,2023-12-20,0,1,0.47026132677009863,0.47026132677009863,0.2697394085339528,0.20052191823614585
MSFT,calibrated_random_forest,3,2023-12-21,0,1,0.4680689676134555,0.4680689676134555,0.2729133753992785,0.195155592214177
MSFT,calibrated_random_forest,3,2023-12-22,0,1,0.478809029940505,0.478809029940505,0.2652914596176456,0.2135175703228594
MSFT,calibrated_random_forest,3,2023-12-26,0,1,0.48054238968798857,0.48054238968798857,0.2636694807884408,0.21687290889954774
MSFT,calibrated_random_forest,3,2023-12-27,0,1,0.4654373964993362,0.4654373964993362,0.2785945276336808,0.18684286886565538
MSFT,calibrated_random_forest,3,2023-12-28,-1,1,0.4770506957164358,0.4770506957164358,0.26919355743430745,0.20785713828212837
MSFT,calibrated_random_forest,3,2023-12-29,0,1,0.48132979830050804,0.48132979830050804,0.2635766984636552,0.21775309983685281
MSFT,calibrated_random_forest,3,2024-01-02,0,1,0.43995377301634164,0.43995377301634164,0.29743683040001984,0.1425169426163218
MSFT,calibrated_random_forest,3,2024-01-03,1,1,0.4702737914256256,0.4702737914256256,0.26878699850420645,0.20148679292141913
MSFT,calibrated_random_forest,3,2024-01-04,1,1,0.4980918365216959,0.4980918365216959,0.2559418937401838,0.24214994278151214
MSFT,calibrated_random_forest,3,2024-01-05,1,1,0.517092799643429,0.517092799643429,0.24849300957048667,0.2685997900729423
MSFT,calibrated_random_forest,3,2024-01-08,1,1,0.4562606860720318,0.4562606860720318,0.2738613021744551,0.1823993838975767
MSFT,calibrated_random_forest,3,2024-01-09,1,1,0.4800169344934894,0.4800169344934894,0.263524952116867,0.21649198237662243
MSFT,calibrated_random_forest,3,2024-01-10,1,1,0.40228087973281595,0.40228087973281595,0.3058201026039375,0.09646077712887846
MSFT,calibrated_random_forest,3,2024-01-11,1,1,0.40336297660638315,0.40336297660638315,0.30296810200513263,0.10039487460125052
MSFT,calibrated_random_forest,3,2024-01-12,1,1,0.3652608999931191,0.3652608999931191,0.34836353493713085,0.016897365055988267
MSFT,calibrated_random_forest,3,2024-01-16,1,1,0.3466444908595028,0.3466444908595028,0.3419008797608283,0.004743611098674494
MSFT,calibrated_random_forest,3,2024-01-17,1,1,0.37541819090346107,0.37541819090346107,0.3238169209724399,0.051601269931021154
MSFT,calibrated_random_forest,3,2024-01-18,1,0,0.34228388714662633,0.33550661316645297,0.33550661316645297,0.0067772739801733595
MSFT,calibrated_random_forest,3,2024-01-19,0,-1,0.35159899844866516,0.3431166673154649,0.3431166673154649,0.008482331133200238
MSFT,calibrated_random_forest,3,2024-01-22,1,1,0.3703418914263064,0.3703418914263064,0.3431066134683176,0.0272352779579888
MSFT,calibrated_random_forest,3,2024-01-23,1,1,0.3681001329115187,0.3681001329115187,0.33809025879051013,0.030009874121008584
MSFT,calibrated_random_forest,3,2024-01-24,0,1,0.3430313235511777,0.3430313235511777,0.3333559152316425,0.009675408319535228
MSFT,calibrated_random_forest,3,2024-01-25,0,0,0.36526977162649926,0.34000261963044065,0.34000261963044065,0.025267151996058612
