ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
MSFT,lightgbm,3,2023-06-01,-1,-1,0.5376932255930658,0.0864756470686589,0.3758311273382753,0.16186209825479048
MSFT,lightgbm,3,2023-06-02,-1,0,0.8281290939791234,0.0032416206618121686,0.16862928535906446,0.659499808620059
MSFT,lightgbm,3,2023-06-05,0,0,0.8512462048100187,0.002317692830791383,0.14643610235918997,0.7048101024508286
MSFT,lightgbm,3,2023-06-06,0,0,0.896377328568309,0.002873438457701273,0.10074923297398981,0.7956280955943191
MSFT,lightgbm,3,2023-06-07,1,-1,0.8369878683358608,0.01682426838379593,0.14618786328034322,0.6908000050555176
MSFT,lightgbm,3,2023-06-08,1,-1,0.8604102127022979,0.08321197663876577,0.08321197663876577,0.7771982360635321
MSFT,lightgbm,3,2023-06-09,1,-1,0.9173608566685599,0.02557708801495488,0.05706205531648516,0.8602988013520748
MSFT,lightgbm,3,2023-06-12,0,-1,0.6828638800265212,0.01818444874538278,0.298951671228096,0.3839122087984252
MSFT,lightgbm,3,2023-06-13,0,-1,0.7281291811636789,0.008693204987071936,0.2631776138492493,0.46495156731442955
MSFT,lightgbm,3,2023-06-14,0,-1,0.923712944170819,0.0020145326887750425,0.07427252314040604,0.849440421030413
MSFT,lightgbm,3,2023-06-15,-1,-1,0.645533109845546,0.007216140873896178,0.34725074928055777,0.29828236056498825
MSFT,lightgbm,3,2023-06-16,-1,-1,0.6368149081639283,0.008340436565765243,0.35484465527030645,0.2819702528936218
MSFT,lightgbm,3,2023-06-20,0,-1,0.862556599064612,0.010559062701402088,0.12688433823398584,0.7356722608306262
MSFT,lightgbm,3,2023-06-21,0,-1,0.8488378753063546,0.030913430682274003,0.12024869401137125,0.7285891812949833
MSFT,lightgbm,3,2023-06-22,0,-1,0.6021170312153634,0.0821945432624944,0.31568842552214216,0.28642860569322126
MSFT,lightgbm,3,2023-06-23,0,-1,0.9720742942139055,0.010314858635536727,0.017610847150557694,0.9544634470633477
MSFT,lightgbm,3,2023-06-26,1,1,0.5034276067707311,0.5034276067707311,0.3902339323568772,0.11319367441385386
MSFT,lightgbm,3,2023-06-27,0,0,0.5477143774321663,0.22557434432353773,0.22671127824429585,0.3210030991878705
MSFT,lightgbm,3,2023-06-28,0,-1,0.8502670649415277,0.12392602249195367,0.12392602249195367,0.726341042449574
MSFT,lightgbm,3,2023-06-29,0,-1,0.8289266305790984,0.08210382889097666,0.08896954052992488,0.7399570900491735
MSFT,lightgbm,3,2023-06-30,-1,-1,0.8712319669603086,0.04428902785196689,0.08447900518772461,0.7867529617725839
MSFT,lightgbm,3,2023-07-03,0,-1,0.9424234360527621,0.04105890515417737,0.04105890515417737,0.9013645308985847
MSFT,lightgbm,3,2023-07-05,0,-1,0.9166039830317968,0.03880008971949889,0.044595927248704204,0.8720080557830926
MSFT,lightgbm,3,2023-07-06,0,-1,0.8499357947172747,0.029476744563809637,0.12058746071891573,0.729348333998359
MSFT,lightgbm,3,2023-07-07,1,-1,0.9841044822586996,0.00022635591100274798,0.015669161830297568,0.9684353204284021
MSFT,lightgbm,3,2023-07-10,1,-1,0.9485474958749054,0.002028913696416953,0.049423590428677625,0.8991239054462278
MSFT,lightgbm,3,2023-07-11,1,-1,0.9899398169321489,0.00026676224313880063,0.009793420824712287,0.9801463961074367
MSFT,lightgbm,3,2023-07-12,1,-1,0.8541729076877393,0.06192468446324671,0.08390240784901401,0.7702704998387253
MSFT,lightgbm,3,2023-07-13,0,-1,0.9813340725661448,0.0024371829323694538,0.01622874450148571,0.9651053280646591
MSFT,lightgbm,3,2023-07-14,0,-1,0.6881672655559333,0.1963202490033667,0.1963202490033667,0.49184701655256663
MSFT,lightgbm,3,2023-07-17,0,-1,0.7630448924269181,0.008078838611202907,0.22887626896187907,0.534168623465039
MSFT,lightgbm,3,2023-07-18,-1,-1,0.6898422915322783,0.09390187741147814,0.21625583105624369,0.4735864604760346
MSFT,lightgbm,3,2023-07-19,-1,0,0.8936209211747487,0.011421577387456217,0.09495750143779504,0.7986634197369537
MSFT,lightgbm,3,2023-07-20,-1,-1,0.6137254217088549,0.15082072124489218,0.23545385704625293,0.378271564662602
MSFT,lightgbm,3,2023-07-21,0,-1,0.8154396368237848,0.07003077602129044,0.11452958715492471,0.7009100496688602
MSFT,lightgbm,3,2023-07-24,-1,-1,0.853482347399841,0.017487890138801282,0.1290297624613577,0.7244525849384833
MSFT,lightgbm,3,2023-07-25,-1,0,0.5131519432007589,0.303421512912302,0.303421512912302,0.20973043028845684
MSFT,lightgbm,3,2023-07-26,-1,-1,0.6670384793272927,0.009212200304463224,0.3237493203682441,0.34328915895904855
MSFT,lightgbm,3,2023-07-27,0,1,0.6799525697471176,0.6799525697471176,0.23398517035497263,0.44596739939214497
MSFT,lightgbm,3,2023-07-28,-1,-1,0.8349824614374741,0.13740174025828816,0.13740174025828816,0.697580721179186
MSFT,lightgbm,3,2023-07-31,0,-1,0.6988304164242438,0.29132920516949173,0.29132920516949173,0.4075012112547521
MSFT,lightgbm,3,2023-08-01,-1,0,0.5789653492278113,0.12441229879955407,0.29662235197263476,0.28234299725517653
MSFT,lightgbm,3,2023-08-02,0,1,0.819270957046272,0.819270957046272,0.15162454171456016,0.6676464153317118
MSFT,lightgbm,3,2023-08-03,0,-1,0.9863078179075782,0.009734291496677412,0.009734291496677412,0.9765735264109008
MSFT,lightgbm,3,2023-08-04,-1,1,0.5945756503179515,0.5945756503179515,0.3539624874546892,0.24061316286326223
MSFT,lightgbm,3,2023-08-07,0,1,0.7659155611609585,0.7659155611609585,0.1556342719754569,0.6102812891855016
MSFT,lightgbm,3,2023-08-08,0,1,0.7860601601088426,0.7860601601088426,0.17422307222058625,0.6118370878882564
MSFT,lightgbm,3,2023-08-09,0,-1,0.6360519788233703,0.3127522545559939,0.3127522545559939,0.32329972426737635
MSFT,lightgbm,3,2023-08-10,0,-1,0.7109730630789594,0.16696446478177654,0.16696446478177654,0.5440085982971828
MSFT,lightgbm,3,2023-08-11,0,-1,0.9947543423578709,0.0014885115183984248,0.0037571461237306506,0.9909971962341402
MSFT,lightgbm,3,2023-08-14,0,-1,0.9057468812985162,0.062229713647390286,0.062229713647390286,0.8435171676511259
MSFT,lightgbm,3,2023-08-15,0,-1,0.968175490380083,0.01339208504662477,0.01843242457329209,0.9497430658067909
MSFT,lightgbm,3,2023-08-16,1,-1,0.7799222184414867,0.19271992136144522,0.19271992136144522,0.5872022970800415
MSFT,lightgbm,3,2023-08-17,0,-1,0.5585915845459757,0.37787165103792913,0.37787165103792913,0.18071993350804655
MSFT,lightgbm,3,2023-08-18,1,-1,0.7233829746121849,0.2406229726531781,0.2406229726531781,0.4827600019590068
MSFT,lightgbm,3,2023-08-21,0,-1,0.5617247162313757,0.26140309983902094,0.26140309983902094,0.3003216163923547
MSFT,lightgbm,3,2023-08-22,0,-1,0.7331488966189519,0.05591160905711274,0.21093949432393544,0.5222094022950164
MSFT,lightgbm,3,2023-08-23,0,0,0.6499728606792279,0.253485949453138,0.253485949453138,0.39648691122608987
MSFT,lightgbm,3,2023-08-24,1,1,0.878121936331958,0.878121936331958,0.08777815359589773,0.7903437827360603
MSFT,lightgbm,3,2023-08-25,0,1,0.5620297036539469,0.5620297036539469,0.21933761873527075,0.34269208491867614
MSFT,lightgbm,3,2023-08-28,1,-1,0.940543907085829,0.02981596596124244,0.02981596596124244,0.9107279411245865
MSFT,lightgbm,3,2023-08-29,0,-1,0.8447960609377239,0.04232015851089815,0.11288378055137804,0.7319122803863458
MSFT,lightgbm,3,2023-08-30,0,-1,0.8265939603805421,0.017735770803380943,0.15567026881607696,0.6709236915644652
MSFT,lightgbm,3,2023-08-31,0,-1,0.7834860961892317,0.12149036980339381,0.12149036980339381,0.6619957263858379
MSFT,lightgbm,3,2023-09-01,1,-1,0.6140687783771769,0.1801190040424021,0.2058122175804211,0.40825656079675576
MSFT,lightgbm,3,2023-09-05,0,-1,0.6340097889230119,0.09910154430234568,0.26688866677464235,0.3671211221483695
MSFT,lightgbm,3,2023-09-06,0,-1,0.9336829679459299,0.01563978506342769,0.050677246990642355,0.8830057209552875
MSFT,lightgbm,3,2023-09-07,1,-1,0.9969876055639707,0.0016373855959517262,0.0016373855959517262,0.995350219968019
MSFT,lightgbm,3,2023-09-08,0,-1,0.9535186587035812,0.03859715648182835,0.03859715648182835,0.9149215022217528
MSFT,lightgbm,3,2023-09-11,-1,-1,0.6718386483632313,0.0409986249403016,0.28716272669646714,0.3846759216667641
MSFT,lightgbm,3,2023-09-12,0,-1,0.9580258837738911,0.022523053732437643,0.022523053732437643,0.9355028300414534
MSFT,lightgbm,3,2023-09-13,-1,-1,0.8205568561752185,0.0784938572521691,0.10094928657261247,0.719607569602606
MSFT,lightgbm,3,2023-09-14,-1,-1,0.9730719253401013,0.0011911611811032702,0.025736913478795462,0.9473350118613059
MSFT,lightgbm,3,2023-09-15,-1,-1,0.8986694044230457,0.06310011103322473,0.06310011103322473,0.8355692933898209
MSFT,lightgbm,3,2023-09-18,-1,-1,0.9835256707184952,0.005321237556206805,0.011153091725297963,0.9723725789931972
MSFT,lightgbm,3,2023-09-19,-1,-1,0.9945959995929514,0.004542196519149185,0.004542196519149185,0.9900538030738022
MSFT,lightgbm,3,2023-09-20,-1,1,0.7699536328910535,0.7699536328910535,0.16591074256342736,0.604042890327626
MSFT,lightgbm,3,2023-09-21,0,1,0.9212550474098423,0.9212550474098423,0.0652289601123392,0.8560260872975032
MSFT,lightgbm,3,2023-09-22,0,1,0.8259843313975248,0.8259843313975248,0.16763755331070904,0.6583467780868157
MSFT,lightgbm,3,2023-09-25,0,-1,0.9578817153618427,0.03134510714193172,0.03134510714193172,0.926536608219911
MSFT,lightgbm,3,2023-09-26,0,-1,0.5314357052979477,0.39008864102780655,0.39008864102780655,0.14134706427014115
MSFT,lightgbm,3,2023-09-27,0,-1,0.7754972052871367,0.12899323301675655,0.12899323301675655,0.6465039722703801
MSFT,lightgbm,3,2023-09-28,0,-1,0.9352536967735436,0.04547187218487093,0.04547187218487093,0.8897818245886727
MSFT,lightgbm,3,2023-09-29,1,-1,0.8827220959129435,0.10637385858445052,0.10637385858445052,0.776348237328493
MSFT,lightgbm,3,2023-10-02,1,0,0.5576451149026382,0.009903599717520159,0.43245128537984157,0.12519382952279667
MSFT,lightgbm,3,2023-10-03,1,-1,0.7197273983029292,0.26284229143577603,0.26284229143577603,0.45688510686715317
MSFT,lightgbm,3,2023-10-04,1,-1,0.7867209796713781,0.0623474083984962,0.1509316119301258,0.6357893677412523
MSFT,lightgbm,3,2023-10-05,1,-1,0.93693757359874,0.02028237729762118,0.04278004910363881,0.8941575244951011
MSFT,lightgbm,3,2023-10-06,0,0,0.5557885701891887,0.00521956000666081,0.43899186980415034,0.11679670038503837
MSFT,lightgbm,3,2023-10-09,0,-1,0.9460751682470286,0.016853001859268454,0.03707182989370289,0.9090033383533258
MSFT,lightgbm,3,2023-10-10,0,-1,0.9472307280033573,0.006430170200276034,0.046339101796366564,0.9008916262069907
MSFT,lightgbm,3,2023-10-11,0,-1,0.9520980873721204,0.009311447502668749,0.038590465125210825,0.9135076222469096
MSFT,lightgbm,3,2023-10-12,0,-1,0.9940055764736401,0.005280037228703847,0.005280037228703847,0.9887255392449362
MSFT,lightgbm,3,2023-10-13,0,0,0.7763151940036431,0.06373333375455385,0.15995147224180306,0.6163637217618401
MSFT,lightgbm,3,2023-10-16,0,-1,0.878598692056622,0.025390712962273628,0.0960105949811045,0.7825880970755175
MSFT,lightgbm,3,2023-10-17,0,-1,0.9821100502913933,0.009320827105561244,0.009320827105561244,0.972789223185832
MSFT,lightgbm,3,2023-10-18,1,-1,0.8613170841618056,0.09998963745452923,0.09998963745452923,0.7613274467072764
MSFT,lightgbm,3,2023-10-19,0,-1,0.9914399223311872,0.004198792627651765,0.0043612850411611885,0.987078637290026
MSFT,lightgbm,3,2023-10-20,0,-1,0.9236138987574991,0.04340907669331368,0.04340907669331368,0.8802048220641854
MSFT,lightgbm,3,2023-10-23,1,-1,0.9863353129010402,0.002571618014150734,0.011093069084809079,0.975242243816231
MSFT,lightgbm,3,2023-10-24,1,-1,0.9925056067774992,0.001269673668773233,0.006224719553727601,0.9862808872237716
MSFT,lightgbm,3,2023-10-25,0,-1,0.5496826413395693,0.44886102139738615,0.44886102139738615,0.1008216199421832
MSFT,lightgbm,3,2023-10-26,1,1,0.7446354444934674,0.7446354444934674,0.24428041117827876,0.5003550333151887
MSFT,lightgbm,3,2023-10-27,1,-1,0.669016487083706,0.2999208839341895,0.2999208839341895,0.3690956031495165
MSFT,lightgbm,3,2023-10-30,1,-1,0.7181572696374351,0.1734702096014473,0.1734702096014473,0.5446870600359878
MSFT,lightgbm,3,2023-10-31,1,-1,0.8667365389291042,0.10527007956225226,0.10527007956225226,0.7614664593668519
MSFT,lightgbm,3,2023-11-01,1,-1,0.8978309561606547,0.06457529634016015,0.06457529634016015,0.8332556598204945
MSFT,lightgbm,3,2023-11-02,1,1,0.810376048485615,0.810376048485615,0.170482755881883,0.639893292603732
MSFT,lightgbm,3,2023-11-03,1,-1,0.5204626111719528,0.09486971202355654,0.3846676768044906,0.1357949343674622
MSFT,lightgbm,3,2023-11-06,1,-1,0.9639613102165643,0.01678393928611177,0.019254750497323996,0.9447065597192403
MSFT,lightgbm,3,2023-11-07,1,0,0.5895764954974527,0.10374686476707286,0.3066766397354744,0.28289985576197835
MSFT,lightgbm,3,2023-11-08,0,0,0.5128546625049974,0.17405836894530421,0.3130869685496983,0.19976769395529914
MSFT,lightgbm,3,2023-11-09,1,-1,0.940036456894792,0.03444419771472559,0.03444419771472559,0.9055922591800664
MSFT,lightgbm,3,2023-11-10,0,-1,0.8422707799580667,0.010610276586175235,0.14711894345575804,0.6951518365023086
MSFT,lightgbm,3,2023-11-13,1,-1,0.837627273380015,0.12528232041981666,0.12528232041981666,0.7123449529601983
MSFT,lightgbm,3,2023-11-14,0,-1,0.8672626651185305,0.0010117670736286102,0.13172556780784098,0.7355370973106895
MSFT,lightgbm,3,2023-11-15,1,0,0.623026979373474,0.003305274653885806,0.3736677459726401,0.24935923340083388
MSFT,lightgbm,3,2023-11-16,0,0,0.5960918483619179,0.004074994009197653,0.39983315762888455,0.19625869073303331
MSFT,lightgbm,3,2023-11-17,1,-1,0.9586831849687513,0.0011955008646386128,0.04012131416661,0.9185618708021412
MSFT,lightgbm,3,2023-11-20,0,-1,0.8459047747395505,0.0011804839887602178,0.15291474127168925,0.6929900334678613
MSFT,lightgbm,3,2023-11-21,0,-1,0.9633698358096726,0.00012841596919861071,0.03650174822112876,0.9268680875885439
MSFT,lightgbm,3,2023-11-22,0,-1,0.6866009534160231,0.002213332919696245,0.31118571366428066,0.37541523975174246
MSFT,lightgbm,3,2023-11-24,0,-1,0.8357265722575312,0.00600723707443386,0.15826619066803485,0.6774603815894964
MSFT,lightgbm,3,2023-11-27,-1,-1,0.9740510685977414,0.0012672200709681614,0.024681711331290577,0.9493693572664508
MSFT,lightgbm,3,2023-11-28,-1,-1,0.7175708658248833,0.0020669279397705015,0.28036220623534636,0.4372086595895369
MSFT,lightgbm,3,2023-11-29,-1,-1,0.9040734894147677,0.0012846195012871891,0.09464189108394522,0.8094315983308225
MSFT,lightgbm,3,2023-11-30,-1,-1,0.9435189749430629,6.987743460406206e-05,0.05641114762233314,0.8871078273207298
MSFT,lightgbm,3,2023-12-01,0,-1,0.9490419668687534,0.0003892911596888151,0.0505687419715579,0.8984732248971955
MSFT,lightgbm,3,2023-12-04,0,-1,0.9900167556702821,0.00010471232201317192,0.009878532007704844,0.9801382236625773
MSFT,lightgbm,3,2023-12-05,0,-1,0.9312478320962848,0.028373403369207857,0.040378764534507276,0.8908690675617775
MSFT,lightgbm,3,2023-12-06,0,0,0.7121005623992267,0.08914320864056867,0.19875622896020465,0.5133443334390221
MSFT,lightgbm,3,2023-12-07,0,-1,0.9648066490541033,0.023110388801061643,0.023110388801061643,0.9416962602530417
MSFT,lightgbm,3,2023-12-08,0,-1,0.9497278484969416,0.01495576471238771,0.03531638679067093,0.9144114617062706
MSFT,lightgbm,3,2023-12-11,0,-1,0.9352036879471034,0.004557503835045463,0.060238808217851096,0.8749648797292523
MSFT,lightgbm,3,2023-12-12,0,-1,0.775438963898599,0.05294805946151273,0.17161297663988825,0.6038259872587107
MSFT,lightgbm,3,2023-12-13,0,-1,0.5093506984713899,0.3791966865410765,0.3791966865410765,0.1301540119303134
MSFT,lightgbm,3,2023-12-14,1,-1,0.4997429867108634,0.01196698647514367,0.4882900268139929,0.011452959896870507
MSFT,lightgbm,3,2023-12-15,0,-1,0.688783249392103,0.006601504819992738,0.30461524578790444,0.38416800360419856
MSFT,lightgbm,3,2023-12-18,0,-1,0.9904926603327184,0.0007940669757995829,0.008713272691482067,0.9817793876412364
MSFT,lightgbm,3,2023-12-19,0,-1,0.8977622999661695,0.0012641067530777693,0.10097359328075288,0.7967887066854167
MSFT,lightgbm,3,2023-12-20,0,-1,0.6643125308062868,0.14168562080360633,0.19400184839010684,0.47031068241618
MSFT,lightgbm,3,2023-12-21,0,-1,0.9454263104718311,0.0019071688502941588,0.05266652067787477,0.8927597897939563
MSFT,lightgbm,3,2023-12-22,0,-1,0.7305014796965932,0.008009144681935473,0.26148937562147134,0.46901210407512184
MSFT,lightgbm,3,2023-12-26,0,0,0.6511956898201162,0.005758533405816608,0.3430457767740673,0.30814991304604894
MSFT,lightgbm,3,2023-12-27,0,0,0.6639563273300041,0.0028100285549283945,0.3332336441150676,0.3307226832149365
MSFT,lightgbm,3,2023-12-28,-1,0,0.9907294263429586,0.008919679043892051,0.008919679043892051,0.9818097472990666
MSFT,lightgbm,3,2023-12-29,0,1,0.513780918486358,0.513780918486358,0.4834934632603998,0.03028745522595816
MSFT,lightgbm,3,2024-01-02,0,0,0.978631452930626,0.018170107576297723,0.018170107576297723,0.9604613453543283
MSFT,lightgbm,3,2024-01-03,1,0,0.8072722343835954,0.12779507706664883,0.12779507706664883,0.6794771573169466
MSFT,lightgbm,3,2024-01-04,1,1,0.4752797886282011,0.4752797886282011,0.4702146436283644,0.005065144999836679
MSFT,lightgbm,3,2024-01-05,1,1,0.9755932113533403,0.9755932113533403,0.016438816736905882,0.9591543946164345
MSFT,lightgbm,3,2024-01-08,1,-1,0.5837914027131942,0.08793494887544862,0.3282736484113572,0.255517754301837
MSFT,lightgbm,3,2024-01-09,1,-1,0.9707947845660906,0.015154681954460415,0.015154681954460415,0.9556401026116301
MSFT,lightgbm,3,2024-01-10,1,-1,0.8342119183563167,0.06949761388770014,0.09629046775598307,0.7379214506003337
MSFT,lightgbm,3,2024-01-11,1,-1,0.7495297737448209,0.03946861805454357,0.21100160820063543,0.5385281655441855
MSFT,lightgbm,3,2024-01-12,1,-1,0.9710718163927623,0.0015656226588614834,0.027362560948376403,0.9437092554443859
MSFT,lightgbm,3,2024-01-16,1,-1,0.8549403905100735,0.024031167933559774,0.12102844155636679,0.7339119489537067
MSFT,lightgbm,3,2024-01-17,1,-1,0.9759698423240353,0.02003557379743099,0.02003557379743099,0.9559342685266042
MSFT,lightgbm,3,2024-01-18,1,0,0.5891126427450546,0.019459436419223975,0.39142792083572137,0.19768472190933323
MSFT,lightgbm,3,2024-01-19,0,-1,0.7992216501244317,0.09329070484782447,0.10748764502774388,0.6917340050966878
MSFT,lightgbm,3,2024-01-22,1,0,0.8435207995220991,0.11432799834990864,0.11432799834990864,0.7291928011721904
MSFT,lightgbm,3,2024-01-23,1,0,0.7069653391971673,0.03496160501622183,0.2580730557866107,0.4488922834105566
MSFT,lightgbm,3,2024-01-24,0,-1,0.900311880517245,0.018485308401666272,0.08120281108108873,0.8191090694361562
MSFT,lightgbm,3,2024-01-25,0,0,0.9956465265590649,0.00017779321530422815,0.004175680225630835,0.9914708463334341
MSFT,lightgbm,3,2024-01-26,0,0,0.6790207584480525,0.028983248662941316,0.2919959928890062,0.38702476555904636
MSFT,lightgbm,3,2024-01-29,0,0,0.5747116369084309,0.0004209131099626171,0.4248674499816065,0.14984418692682433
MSFT,lightgbm,3,2024-01-30,0,0,0.7233597113013854,0.01073311311916565,0.265907175579449,0.45745253572193645
MSFT,lightgbm,3,2024-01-31,1,-1,0.7719865347989122,0.2194759478842878,0.2194759478842878,0.5525105869146244
MSFT,lightgbm,3,2024-02-01,1,-1,0.8491443989360948,0.010255806845018554,0.14059979421888663,0.7085446047172081
MSFT,lightgbm,3,2024-02-02,1,-1,0.9228430351525394,0.0015735436930605848,0.07558342115440007,0.8472596139981393
MSFT,lightgbm,3,2024-02-05,1,-1,0.9708382952675954,0.0037665018385426006,0.025395202893862174,0.9454430923737331
MSFT,lightgbm,3,2024-02-06,0,-1,0.9086396158351073,0.004369917731853454,0.08699046643303919,0.8216491494020681
MSFT,lightgbm,3,2024-02-07,0,-1,0.9631554540376256,0.0035107412657927883,0.03333380469658164,0.9298216493410439
MSFT,lightgbm,3,2024-02-08,0,-1,0.5283394299570695,0.0039028724080718393,0.4677576976348587,0.06058173232221081
MSFT,lightgbm,3,2024-02-09,-1,0,0.7710805558248985,0.0013017480904675143,0.227617696084634,0.5434628597402645
MSFT,lightgbm,3,2024-02-12,-1,-1,0.7120635461984989,0.0040902234532124515,0.28384623034828865,0.4282173158502102
MSFT,lightgbm,3,2024-02-13,0,-1,0.6656801680391168,0.09182922129013214,0.24249061067075103,0.4231895573683657
MSFT,lightgbm,3,2024-02-14,0,-1,0.901273002161501,0.038529942455543725,0.06019705538295527,0.8410759467785457
MSFT,lightgbm,3,2024-02-15,0,-1,0.9950826568775517,0.0015813997352759077,0.003335943387172402,0.9917467134903794
MSFT,lightgbm,3,2024-02-16,0,-1,0.9365604002762346,0.02461993677094057,0.038819662952824914,0.8977407373234096
MSFT,lightgbm,3,2024-02-20,0,-1,0.8883397615047967,0.013120416235453496,0.09853982225974982,0.7897999392450469
MSFT,lightgbm,3,2024-02-21,0,-1,0.9938080333689306,0.0007958400414148578,0.0053961265896544375,0.9884119067792763
MSFT,lightgbm,3,2024-02-22,0,-1,0.9639463879614368,0.009083676173122203,0.02696993586544099,0.9369764520959959
MSFT,lightgbm,3,2024-02-23,0,-1,0.7754894834439617,0.025666201159995218,0.19884431539604308,0.5766451680479187
MSFT,lightgbm,3,2024-02-26,0,-1,0.8900884507147131,0.025952962592479544,0.0839585866928074,0.8061298640219057
MSFT,lightgbm,3,2024-02-27,0,-1,0.622287914814498,0.012947986638800396,0.36476409854670166,0.2575238162677963
MSFT,lightgbm,3,2024-02-28,0,-1,0.6538686277590752,0.029938212252401078,0.3161931599885238,0.33767546777055135
MSFT,lightgbm,3,2024-02-29,0,-1,0.8638475188555457,0.05668757460132481,0.07946490654312949,0.7843826123124162
MSFT,lightgbm,3,2024-03-01,-1,-1,0.9841369183591929,0.005790669043528371,0.010072412597278908,0.9740645057619141
MSFT,lightgbm,3,2024-03-04,-1,-1,0.986141946712386,0.0073469177187803145,0.0073469177187803145,0.9787950289936057
MSFT,lightgbm,3,2024-03-05,1,-1,0.7875472755879585,0.060669016932010426,0.15178370748003117,0.6357635681079272
MSFT,lightgbm,3,2024-03-06,1,-1,0.8015008084055574,0.016309160930191618,0.1821900306642509,0.6193107777413065
MSFT,lightgbm,3,2024-03-07,1,-1,0.8044956593088954,0.0037827199287291894,0.19172162076237548,0.6127740385465199
MSFT,lightgbm,3,2024-03-08,1,-1,0.9221410282725079,0.0009929132454215808,0.0768660584820704,0.8452749697904375
MSFT,lightgbm,3,2024-03-11,1,-1,0.9206571036930544,0.00023242052367050046,0.07911047578327503,0.8415466279097794
MSFT,lightgbm,3,2024-03-12,0,0,0.609899900396447,0.24483521398673344,0.24483521398673344,0.36506468640971357
MSFT,lightgbm,3,2024-03-13,1,-1,0.5047227681089769,0.1350913379338571,0.36018589395716594,0.14453687415181093
MSFT,lightgbm,3,2024-03-14,0,-1,0.8881500574731742,0.031310645074139394,0.08053929745268622,0.807610760020488
MSFT,lightgbm,3,2024-03-15,1,-1,0.8325254622914181,0.029489381066638336,0.13798515664194363,0.6945403056494744
MSFT,lightgbm,3,2024-03-18,0,-1,0.7204260557308887,0.2502274211905259,0.2502274211905259,0.4701986345403628
MSFT,lightgbm,3,2024-03-19,0,-1,0.9704752708097792,0.014437020108155273,0.015087709082065618,0.9553875617277137
MSFT,lightgbm,3,2024-03-20,0,-1,0.8914097951724418,0.009773007400111274,0.09881719742744695,0.7925925977449948
MSFT,lightgbm,3,2024-03-21,-1,-1,0.9166968627172664,0.003923298523702599,0.0793798387590311,0.8373170239582353
MSFT,lightgbm,3,2024-03-22,0,-1,0.8073599572523009,0.018742442419938696,0.17389760032776033,0.6334623569245406
MSFT,lightgbm,3,2024-03-25,0,-1,0.9966011819012791,0.0002970480761382462,0.003101770022582634,0.9934994118786965
MSFT,lightgbm,3,2024-03-26,0,-1,0.98040050879998,0.0011766029518741718,0.01842288824814587,0.9619776205518341
MSFT,lightgbm,3,2024-03-27,0,-1,0.9528395034273099,0.0031875784565323344,0.043972918116157805,0.9088665853111522
MSFT,lightgbm,3,2024-03-28,0,-1,0.9664605823593678,0.005611498185993074,0.027927919454639183,0.9385326629047286
MSFT,lightgbm,3,2024-04-01,0,-1,0.914805094240334,0.0075991296079261994,0.07759577615173986,0.8372093180885941
MSFT,lightgbm,3,2024-04-02,0,-1,0.9947554891699253,0.0006474389013686115,0.004597071928706053,0.9901584172412192
MSFT,lightgbm,3,2024-04-03,0,-1,0.9938128058467167,0.0002908776868887868,0.005896316466394413,0.9879164893803223
MSFT,lightgbm,3,2024-04-04,1,-1,0.6520636177415589,0.2762461521679945,0.2762461521679945,0.3758174655735644
MSFT,lightgbm,3,2024-04-05,0,-1,0.9620758258882042,0.018431430193059237,0.019492743918736705,0.9425830819694675
MSFT,lightgbm,3,2024-04-08,-1,-1,0.9886764765835744,0.007455473916621691,0.007455473916621691,0.9812210026669527
MSFT,lightgbm,3,2024-04-09,-1,-1,0.8659284404325801,0.0028546689173597796,0.13121689065006018,0.73471154978252
MSFT,lightgbm,3,2024-04-10,-1,-1,0.9952365002377338,0.001327257332124139,0.0034362424301421068,0.9918002578075917
MSFT,lightgbm,3,2024-04-11,-1,-1,0.9074025675952171,0.056403090407922754,0.056403090407922754,0.8509994771872943
MSFT,lightgbm,3,2024-04-12,-1,-1,0.9899014689497028,0.00026316355448341596,0.009835367495813846,0.980066101453889
MSFT,lightgbm,3,2024-04-15,-1,0,0.4650701467455547,0.15843619098532358,0.37649366226912173,0.08857648447643296
MSFT,lightgbm,3,2024-04-16,0,-1,0.9054099806169652,0.08381671398123754,0.08381671398123754,0.8215932666357276
MSFT,lightgbm,3,2024-04-17,0,1,0.7221001840702725,0.7221001840702725,0.1544374452383328,0.5676627388319397
MSFT,lightgbm,3,2024-04-18,0,-1,0.6736863760119999,0.2417876119336263,0.2417876119336263,0.4318987640783736
MSFT,lightgbm,3,2024-04-19,0,1,0.8476095797543948,0.8476095797543948,0.11955555612129834,0.7280540236330965
MSFT,lightgbm,3,2024-04-22,0,1,0.5745752560841825,0.5745752560841825,0.31835362358567854,0.25622163249850394
MSFT,lightgbm,3,2024-04-23,-1,-1,0.8481763253393653,0.028192351778879358,0.12363132288175545,0.7245450024576098
MSFT,lightgbm,3,2024-04-24,-1,-1,0.5635103620088543,0.12237039221909451,0.31411924577205114,0.24939111623680316
MSFT,lightgbm,3,2024-04-25,0,-1,0.788427189698484,0.1602836138209645,0.1602836138209645,0.6281435758775196
MSFT,lightgbm,3,2024-04-26,0,1,0.4961533743537715,0.4961533743537715,0.25655138542330025,0.23960198893047124
MSFT,lightgbm,3,2024-04-29,1,-1,0.9576592386614601,0.03715186746741571,0.03715186746741571,0.9205073711940444
