ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
NVDA,xgboost,3,2023-06-26,1,-1,0.732822835445404,0.08279109001159668,0.18438607454299927,0.5484367609024048
NVDA,xgboost,3,2023-06-27,0,-1,0.6179167628288269,0.012306549586355686,0.3697766959667206,0.24814006686210632
NVDA,xgboost,3,2023-06-28,1,-1,0.791260838508606,0.06974553316831589,0.13899363577365875,0.6522672027349472
NVDA,xgboost,3,2023-06-29,1,-1,0.7879014015197754,0.030296366661787033,0.18180228769779205,0.6060991138219833
NVDA,xgboost,3,2023-06-30,0,-1,0.8661985397338867,0.047290533781051636,0.08651091903448105,0.7796876206994057
NVDA,xgboost,3,2023-07-03,0,-1,0.6213220953941345,0.18339243531227112,0.19528546929359436,0.42603662610054016
NVDA,xgboost,3,2023-07-05,1,-1,0.8047878742218018,0.10387440025806427,0.10387440025806427,0.7009134739637375
NVDA,xgboost,3,2023-07-06,1,-1,0.8163084983825684,0.12145357578992844,0.12145357578992844,0.6948549225926399
NVDA,xgboost,3,2023-07-07,1,-1,0.7828264236450195,0.14549031853675842,0.14549031853675842,0.6373361051082611
NVDA,xgboost,3,2023-07-10,1,-1,0.716274082660675,0.13320530951023102,0.15052056312561035,0.5657535195350647
NVDA,xgboost,3,2023-07-11,1,-1,0.6191309690475464,0.10175084322690964,0.27911821007728577,0.3400127589702606
NVDA,xgboost,3,2023-07-12,1,-1,0.5872275829315186,0.048712462186813354,0.3640598952770233,0.22316768765449524
NVDA,xgboost,3,2023-07-13,0,-1,0.5133292078971863,0.0940399169921875,0.39263084530830383,0.12069836258888245
NVDA,xgboost,3,2023-07-14,-1,-1,0.3675953149795532,0.32746970653533936,0.32746970653533936,0.04012560844421387
NVDA,xgboost,3,2023-07-17,-1,-1,0.5748792886734009,0.05184490978717804,0.3732758164405823,0.2016034722328186
NVDA,xgboost,3,2023-07-18,-1,-1,0.7043886184692383,0.09227137267589569,0.20333997905254364,0.5010486394166946
NVDA,xgboost,3,2023-07-19,-1,0,0.4918990433216095,0.12416952848434448,0.3839314579963684,0.10796758532524109
NVDA,xgboost,3,2023-07-20,0,-1,0.8525291681289673,0.08293641358613968,0.08293641358613968,0.7695927545428276
NVDA,xgboost,3,2023-07-21,1,-1,0.5072039365768433,0.0901290699839592,0.40266698598861694,0.10453695058822632
NVDA,xgboost,3,2023-07-24,1,0,0.5437782406806946,0.026898212730884552,0.42932358384132385,0.11445465683937073
NVDA,xgboost,3,2023-07-25,0,-1,0.6889280676841736,0.04141594097018242,0.2696559727191925,0.4192720949649811
NVDA,xgboost,3,2023-07-26,-1,-1,0.646491527557373,0.05077334865927696,0.3027350902557373,0.34375643730163574
NVDA,xgboost,3,2023-07-27,-1,-1,0.854236364364624,0.0675690546631813,0.07819459587335587,0.7760417684912682
NVDA,xgboost,3,2023-07-28,-1,-1,0.6958748698234558,0.07282815873622894,0.23129694163799286,0.46457792818546295
NVDA,xgboost,3,2023-07-31,-1,-1,0.6324130892753601,0.1361929178237915,0.231393963098526,0.4010191261768341
NVDA,xgboost,3,2023-08-01,-1,-1,0.8510577082633972,0.05464888736605644,0.09429334104061127,0.756764367222786
NVDA,xgboost,3,2023-08-02,-1,-1,0.71358722448349,0.12903334200382233,0.15737946331501007,0.5562077611684799
NVDA,xgboost,3,2023-08-03,-1,-1,0.8173441290855408,0.10747203975915909,0.10747203975915909,0.7098720893263817
NVDA,xgboost,3,2023-08-04,-1,-1,0.8146085739135742,0.03952714428305626,0.14586424827575684,0.6687443256378174
NVDA,xgboost,3,2023-08-07,-1,-1,0.6479110717773438,0.14242887496948242,0.20966006815433502,0.43825100362300873
NVDA,xgboost,3,2023-08-08,0,-1,0.8605944514274597,0.0470309741795063,0.09237463027238846,0.7682198211550713
NVDA,xgboost,3,2023-08-09,1,-1,0.8029816746711731,0.13678930699825287,0.13678930699825287,0.6661923676729202
NVDA,xgboost,3,2023-08-10,1,-1,0.5306749939918518,0.23608261346817017,0.23608261346817017,0.29459238052368164
NVDA,xgboost,3,2023-08-11,1,-1,0.611635148525238,0.228639617562294,0.228639617562294,0.38299553096294403
NVDA,xgboost,3,2023-08-14,1,0,0.5256093144416809,0.18308492004871368,0.2913057804107666,0.2343035340309143
NVDA,xgboost,3,2023-08-15,1,0,0.5698742866516113,0.12450160831212997,0.3056240975856781,0.2642501890659332
NVDA,xgboost,3,2023-08-16,1,0,0.5729581713676453,0.17556412518024445,0.25147774815559387,0.3214804232120514
NVDA,xgboost,3,2023-08-17,1,-1,0.6186234354972839,0.14518694579601288,0.23618961870670319,0.38243381679058075
NVDA,xgboost,3,2023-08-18,1,-1,0.6709852814674377,0.2511562407016754,0.2511562407016754,0.41982904076576233
NVDA,xgboost,3,2023-08-21,0,-1,0.44296157360076904,0.35804933309555054,0.35804933309555054,0.0849122405052185
NVDA,xgboost,3,2023-08-22,1,-1,0.45788100361824036,0.39220067858695984,0.39220067858695984,0.06568032503128052
NVDA,xgboost,3,2023-08-23,1,-1,0.5718808174133301,0.3152938485145569,0.3152938485145569,0.2565869688987732
NVDA,xgboost,3,2023-08-24,1,1,0.42621999979019165,0.42621999979019165,0.378707617521286,0.04751238226890564
NVDA,xgboost,3,2023-08-25,1,-1,0.48869529366493225,0.3770691454410553,0.3770691454410553,0.11162614822387695
NVDA,xgboost,3,2023-08-28,1,-1,0.5291426777839661,0.20966219902038574,0.2611951231956482,0.26794755458831787
NVDA,xgboost,3,2023-08-29,-1,-1,0.4772421419620514,0.15473410487174988,0.3680237829685211,0.10921835899353027
NVDA,xgboost,3,2023-08-30,-1,0,0.6262258887290955,0.13697314262390137,0.2368008941411972,0.38942499458789825
NVDA,xgboost,3,2023-08-31,-1,0,0.6744913458824158,0.16921281814575195,0.16921281814575195,0.5052785277366638
NVDA,xgboost,3,2023-09-01,-1,-1,0.44402626156806946,0.2695035934448242,0.28647011518478394,0.15755614638328552
NVDA,xgboost,3,2023-09-05,-1,-1,0.5356945395469666,0.25632214546203613,0.25632214546203613,0.2793723940849304
NVDA,xgboost,3,2023-09-06,-1,-1,0.5536403656005859,0.28580376505851746,0.28580376505851746,0.2678366005420685
NVDA,xgboost,3,2023-09-07,0,-1,0.5846265554428101,0.24000301957130432,0.24000301957130432,0.34462353587150574
NVDA,xgboost,3,2023-09-08,-1,-1,0.7033922672271729,0.17754779756069183,0.17754779756069183,0.525844469666481
NVDA,xgboost,3,2023-09-11,-1,-1,0.7111524939537048,0.2012835294008255,0.2012835294008255,0.5098689645528793
NVDA,xgboost,3,2023-09-12,-1,-1,0.7958194017410278,0.11778217554092407,0.11778217554092407,0.6780372262001038
NVDA,xgboost,3,2023-09-13,-1,-1,0.6876935362815857,0.2234554886817932,0.2234554886817932,0.4642380475997925
NVDA,xgboost,3,2023-09-14,-1,-1,0.6454795598983765,0.1995244175195694,0.1995244175195694,0.44595514237880707
NVDA,xgboost,3,2023-09-15,-1,-1,0.7111303210258484,0.17367321252822876,0.17367321252822876,0.5374571084976196
NVDA,xgboost,3,2023-09-18,-1,-1,0.6557385921478271,0.250013142824173,0.250013142824173,0.4057254493236542
NVDA,xgboost,3,2023-09-19,-1,1,0.4971989691257477,0.4971989691257477,0.3277168571949005,0.16948211193084717
NVDA,xgboost,3,2023-09-20,0,1,0.5471453666687012,0.5471453666687012,0.3872987926006317,0.15984657406806946
NVDA,xgboost,3,2023-09-21,1,-1,0.4859682619571686,0.32467982172966003,0.32467982172966003,0.16128844022750854
NVDA,xgboost,3,2023-09-22,1,-1,0.5724911689758301,0.2141357809305191,0.2141357809305191,0.358355388045311
NVDA,xgboost,3,2023-09-25,1,-1,0.426369309425354,0.24052464962005615,0.33310607075691223,0.09326323866844177
NVDA,xgboost,3,2023-09-26,1,-1,0.5163863897323608,0.23878903687000275,0.24482461810112,0.27156177163124084
NVDA,xgboost,3,2023-09-27,1,-1,0.5404741168022156,0.3256630301475525,0.3256630301475525,0.21481108665466309
NVDA,xgboost,3,2023-09-28,1,-1,0.41379573941230774,0.3956852853298187,0.3956852853298187,0.018110454082489014
NVDA,xgboost,3,2023-09-29,1,-1,0.4504236876964569,0.33885180950164795,0.33885180950164795,0.11157187819480896
NVDA,xgboost,3,2023-10-02,0,-1,0.6377366185188293,0.09829726815223694,0.26396608352661133,0.373770534992218
NVDA,xgboost,3,2023-10-03,1,1,0.5324973464012146,0.5324973464012146,0.3563181757926941,0.1761791706085205
NVDA,xgboost,3,2023-10-04,1,-1,0.5739251375198364,0.15793800354003906,0.2681368589401245,0.3057882785797119
NVDA,xgboost,3,2023-10-05,1,-1,0.8407562971115112,0.12567847967147827,0.12567847967147827,0.715077817440033
NVDA,xgboost,3,2023-10-06,0,-1,0.6731166839599609,0.2808436453342438,0.2808436453342438,0.39227303862571716
NVDA,xgboost,3,2023-10-09,0,-1,0.7968884706497192,0.12441743165254593,0.12441743165254593,0.6724710389971733
NVDA,xgboost,3,2023-10-10,-1,-1,0.5647688508033752,0.3470836579799652,0.3470836579799652,0.21768519282341003
NVDA,xgboost,3,2023-10-11,-1,1,0.4517096281051636,0.4517096281051636,0.4369617700576782,0.014747858047485352
NVDA,xgboost,3,2023-10-12,-1,-1,0.49861276149749756,0.39995038509368896,0.39995038509368896,0.0986623764038086
NVDA,xgboost,3,2023-10-13,-1,-1,0.5899271965026855,0.30974650382995605,0.30974650382995605,0.2801806926727295
NVDA,xgboost,3,2023-10-16,-1,-1,0.7006950378417969,0.18501991033554077,0.18501991033554077,0.5156751275062561
NVDA,xgboost,3,2023-10-17,0,0,0.37407028675079346,0.26123592257499695,0.3646937608718872,0.00937652587890625
NVDA,xgboost,3,2023-10-18,0,-1,0.5454206466674805,0.1765734851360321,0.2780058681964874,0.26741477847099304
NVDA,xgboost,3,2023-10-19,-1,-1,0.7547333836555481,0.08864223957061768,0.15662434697151184,0.5981090366840363
NVDA,xgboost,3,2023-10-20,-1,-1,0.8827515840530396,0.07447899878025055,0.07447899878025055,0.808272585272789
NVDA,xgboost,3,2023-10-23,-1,-1,0.6436766982078552,0.1996040791273117,0.1996040791273117,0.4440726190805435
NVDA,xgboost,3,2023-10-24,-1,-1,0.6352009773254395,0.16395844519138336,0.20084059238433838,0.4343603849411011
NVDA,xgboost,3,2023-10-25,0,-1,0.8025293946266174,0.1583070605993271,0.1583070605993271,0.6442223340272903
NVDA,xgboost,3,2023-10-26,1,-1,0.6184120774269104,0.31331369280815125,0.31331369280815125,0.30509838461875916
NVDA,xgboost,3,2023-10-27,1,-1,0.550864040851593,0.35272735357284546,0.35272735357284546,0.19813668727874756
NVDA,xgboost,3,2023-10-30,1,-1,0.42146870493888855,0.32706931233406067,0.32706931233406067,0.09439939260482788
NVDA,xgboost,3,2023-10-31,1,0,0.3968844413757324,0.24761110544204712,0.35550448298454285,0.041379958391189575
NVDA,xgboost,3,2023-11-01,1,0,0.45258209109306335,0.1269773244857788,0.4204406142234802,0.03214147686958313
NVDA,xgboost,3,2023-11-02,1,-1,0.7749224305152893,0.0855858251452446,0.13949179649353027,0.635430634021759
NVDA,xgboost,3,2023-11-03,1,-1,0.7201576828956604,0.21782459318637848,0.21782459318637848,0.5023330897092819
NVDA,xgboost,3,2023-11-06,1,-1,0.6134294867515564,0.2618582546710968,0.2618582546710968,0.3515712320804596
NVDA,xgboost,3,2023-11-07,1,-1,0.5698328018188477,0.2207801640033722,0.2207801640033722,0.34905263781547546
NVDA,xgboost,3,2023-11-08,1,-1,0.5189387202262878,0.42704707384109497,0.42704707384109497,0.09189164638519287
NVDA,xgboost,3,2023-11-09,1,-1,0.6150359511375427,0.2540251910686493,0.2540251910686493,0.36101076006889343
NVDA,xgboost,3,2023-11-10,0,-1,0.5098797678947449,0.21630549430847168,0.2738147974014282,0.23606497049331665
NVDA,xgboost,3,2023-11-13,1,-1,0.5182600021362305,0.31602874398231506,0.31602874398231506,0.2022312581539154
NVDA,xgboost,3,2023-11-14,0,-1,0.7104952335357666,0.04314927011728287,0.2463555634021759,0.4641396701335907
NVDA,xgboost,3,2023-11-15,0,-1,0.6224271655082703,0.12625324726104736,0.25131955742836,0.3711076080799103
NVDA,xgboost,3,2023-11-16,-1,-1,0.6319706439971924,0.038193728774785995,0.32983559370040894,0.30213505029678345
NVDA,xgboost,3,2023-11-17,-1,0,0.5301681160926819,0.07188767939805984,0.39794421195983887,0.13222390413284302
NVDA,xgboost,3,2023-11-20,-1,-1,0.7732598185539246,0.03468216210603714,0.1920580118894577,0.5812018066644669
NVDA,xgboost,3,2023-11-21,-1,0,0.5713337063789368,0.036252472549676895,0.39241379499435425,0.17891991138458252
NVDA,xgboost,3,2023-11-22,-1,-1,0.6813062429428101,0.17046217620372772,0.17046217620372772,0.5108440667390823
NVDA,xgboost,3,2023-11-24,-1,-1,0.5566278100013733,0.11111142486333847,0.33226078748703003,0.22436702251434326
NVDA,xgboost,3,2023-11-27,-1,-1,0.6499199271202087,0.08029795438051224,0.2697821259498596,0.3801378011703491
NVDA,xgboost,3,2023-11-28,-1,-1,0.6753230690956116,0.06857436150312424,0.256102591753006,0.4192204773426056
NVDA,xgboost,3,2023-11-29,-1,-1,0.8094344735145569,0.05226542428135872,0.1383000910282135,0.6711343824863434
NVDA,xgboost,3,2023-11-30,0,-1,0.8008358478546143,0.07769787311553955,0.1214662715792656,0.6793695762753487
NVDA,xgboost,3,2023-12-01,0,-1,0.8156108260154724,0.05765501782298088,0.1267341524362564,0.688876673579216
NVDA,xgboost,3,2023-12-04,1,-1,0.8691682815551758,0.056582484394311905,0.07424923777580261,0.7949190437793732
NVDA,xgboost,3,2023-12-05,1,-1,0.850090503692627,0.04190748184919357,0.10800206661224365,0.7420884370803833
NVDA,xgboost,3,2023-12-06,1,-1,0.881817638874054,0.06056324765086174,0.06056324765086174,0.8212543912231922
NVDA,xgboost,3,2023-12-07,1,-1,0.8145489692687988,0.04394087567925453,0.14151014387607574,0.6730388253927231
NVDA,xgboost,3,2023-12-08,1,-1,0.8216631412506104,0.04779328033328056,0.13054361939430237,0.691119521856308
NVDA,xgboost,3,2023-12-11,1,-1,0.7775968909263611,0.13922372460365295,0.13922372460365295,0.6383731663227081
NVDA,xgboost,3,2023-12-12,1,-1,0.7937086820602417,0.12648224830627441,0.12648224830627441,0.6672264337539673
NVDA,xgboost,3,2023-12-13,0,-1,0.7315753102302551,0.2143886536359787,0.2143886536359787,0.5171866565942764
NVDA,xgboost,3,2023-12-14,0,-1,0.8491415977478027,0.03785517066717148,0.1130031868815422,0.7361384108662605
NVDA,xgboost,3,2023-12-15,0,-1,0.8429012298583984,0.03962612524628639,0.11747263371944427,0.7254285961389542
NVDA,xgboost,3,2023-12-18,0,-1,0.8241924047470093,0.04596042260527611,0.1298472136259079,0.6943451911211014
NVDA,xgboost,3,2023-12-19,0,-1,0.7134798169136047,0.0900421142578125,0.19647805392742157,0.5170017629861832
NVDA,xgboost,3,2023-12-20,1,-1,0.696709156036377,0.04611096531152725,0.257179856300354,0.43952929973602295
NVDA,xgboost,3,2023-12-21,0,-1,0.7630794644355774,0.022083330899477005,0.2148371934890747,0.5482422709465027
NVDA,xgboost,3,2023-12-22,0,-1,0.8064495921134949,0.036442432552576065,0.15710794925689697,0.6493416428565979
NVDA,xgboost,3,2023-12-26,-1,-1,0.7713950276374817,0.06846350431442261,0.1601414680480957,0.611253559589386
NVDA,xgboost,3,2023-12-27,-1,-1,0.7373372912406921,0.09258941560983658,0.17007334530353546,0.5672639459371567
NVDA,xgboost,3,2023-12-28,0,-1,0.7398375868797302,0.057162705808877945,0.20299968123435974,0.5368379056453705
NVDA,xgboost,3,2023-12-29,1,-1,0.8051843643188477,0.0731043592095375,0.12171131372451782,0.6834730505943298
NVDA,xgboost,3,2024-01-02,1,-1,0.8093809485435486,0.09205059707164764,0.09856846183538437,0.7108124867081642
NVDA,xgboost,3,2024-01-03,1,-1,0.6576105356216431,0.2572472393512726,0.2572472393512726,0.4003632962703705
NVDA,xgboost,3,2024-01-04,1,-1,0.7535281181335449,0.11569170653820038,0.13078022003173828,0.6227478981018066
NVDA,xgboost,3,2024-01-05,1,-1,0.8087454438209534,0.08381788432598114,0.1074366569519043,0.7013087868690491
NVDA,xgboost,3,2024-01-08,1,1,0.5239841938018799,0.5239841938018799,0.25809136033058167,0.2658928334712982
NVDA,xgboost,3,2024-01-09,1,1,0.6593788266181946,0.6593788266181946,0.24630574882030487,0.4130730777978897
NVDA,xgboost,3,2024-01-10,1,0,0.39518189430236816,0.26098325848579407,0.34383487701416016,0.05134701728820801
NVDA,xgboost,3,2024-01-11,1,-1,0.4440714716911316,0.20431801676750183,0.35161054134368896,0.09246093034744263
NVDA,xgboost,3,2024-01-12,1,0,0.613135576248169,0.18162649869918823,0.20523791015148163,0.4078976660966873
NVDA,xgboost,3,2024-01-16,1,-1,0.719242513179779,0.14582501351833344,0.14582501351833344,0.5734174996614456
NVDA,xgboost,3,2024-01-17,1,0,0.40891164541244507,0.2453143298625946,0.34577399492263794,0.06313765048980713
NVDA,xgboost,3,2024-01-18,1,-1,0.7254641056060791,0.13292665779590607,0.1416092962026596,0.5838548094034195
NVDA,xgboost,3,2024-01-19,1,-1,0.794601559638977,0.0874968022108078,0.11790159344673157,0.6766999661922455
NVDA,xgboost,3,2024-01-22,1,1,0.5490611791610718,0.5490611791610718,0.3317236304283142,0.21733754873275757
NVDA,xgboost,3,2024-01-23,1,-1,0.49325230717658997,0.28286322951316833,0.28286322951316833,0.21038907766342163
NVDA,xgboost,3,2024-01-24,0,-1,0.45895862579345703,0.20968246459960938,0.3313588798046112,0.12759974598884583
NVDA,xgboost,3,2024-01-25,1,-1,0.41854071617126465,0.24933454394340515,0.3321247398853302,0.08641597628593445
NVDA,xgboost,3,2024-01-26,1,1,0.4133293330669403,0.4133293330669403,0.35580429434776306,0.057525038719177246
NVDA,xgboost,3,2024-01-29,1,-1,0.6836168766021729,0.1223941370844841,0.19398896396160126,0.4896279126405716
NVDA,xgboost,3,2024-01-30,1,-1,0.5286003351211548,0.14847323298454285,0.32292643189430237,0.20567390322685242
NVDA,xgboost,3,2024-01-31,1,1,0.4588385820388794,0.4588385820388794,0.3004772365093231,0.15836134552955627
NVDA,xgboost,3,2024-02-01,1,1,0.48663413524627686,0.48663413524627686,0.2677289843559265,0.21890515089035034
NVDA,xgboost,3,2024-02-02,1,-1,0.43236324191093445,0.2813228666782379,0.2863139510154724,0.14604929089546204
NVDA,xgboost,3,2024-02-05,1,1,0.4165303409099579,0.4165303409099579,0.3356204926967621,0.0809098482131958
NVDA,xgboost,3,2024-02-06,1,-1,0.41850173473358154,0.38758155703544617,0.38758155703544617,0.030920177698135376
NVDA,xgboost,3,2024-02-07,1,-1,0.46400144696235657,0.21074701845645905,0.3252515494823456,0.138749897480011
NVDA,xgboost,3,2024-02-08,1,0,0.488351434469223,0.24899126589298248,0.2626572847366333,0.22569414973258972
NVDA,xgboost,3,2024-02-09,0,-1,0.4677869379520416,0.1907108575105667,0.34150218963623047,0.12628474831581116
NVDA,xgboost,3,2024-02-12,-1,1,0.6098547577857971,0.6098547577857971,0.2510547637939453,0.3587999939918518
NVDA,xgboost,3,2024-02-13,-1,-1,0.4351494014263153,0.37411820888519287,0.37411820888519287,0.061031192541122437
NVDA,xgboost,3,2024-02-14,1,1,0.44164571166038513,0.44164571166038513,0.28365617990493774,0.1579895317554474
NVDA,xgboost,3,2024-02-15,1,0,0.4004611670970917,0.29450690746307373,0.305031955242157,0.09542921185493469
NVDA,xgboost,3,2024-02-16,1,-1,0.4784996509552002,0.2597174346446991,0.2617829740047455,0.2167166769504547
NVDA,xgboost,3,2024-02-20,1,-1,0.7458643317222595,0.14067158102989197,0.14067158102989197,0.6051927506923676
NVDA,xgboost,3,2024-02-21,1,-1,0.7039294242858887,0.12930303812026978,0.16676756739616394,0.5371618568897247
NVDA,xgboost,3,2024-02-22,0,-1,0.5411920547485352,0.2329627424478531,0.2329627424478531,0.30822931230068207
NVDA,xgboost,3,2024-02-23,1,1,0.4687540531158447,0.4687540531158447,0.3224295675754547,0.14632448554039001
NVDA,xgboost,3,2024-02-26,1,1,0.3886880874633789,0.3886880874633789,0.3119715750217438,0.07671651244163513
NVDA,xgboost,3,2024-02-27,1,1,0.42023172974586487,0.42023172974586487,0.3908975422382355,0.029334187507629395
NVDA,xgboost,3,2024-02-28,1,0,0.5613000392913818,0.2128010243177414,0.22589896619319916,0.3354010730981827
NVDA,xgboost,3,2024-02-29,1,0,0.35032838582992554,0.3409706950187683,0.3409706950187683,0.009357690811157227
NVDA,xgboost,3,2024-03-01,1,-1,0.549435019493103,0.2094460427761078,0.24111895263195038,0.30831606686115265
NVDA,xgboost,3,2024-03-04,0,-1,0.4927842319011688,0.2198697030544281,0.28734609484672546,0.20543813705444336
NVDA,xgboost,3,2024-03-05,1,-1,0.4016861021518707,0.3540557324886322,0.3540557324886322,0.047630369663238525
NVDA,xgboost,3,2024-03-06,1,-1,0.5574853420257568,0.2178182303905487,0.22469639778137207,0.33278894424438477
NVDA,xgboost,3,2024-03-07,-1,-1,0.4566044509410858,0.1492367833852768,0.3941587507724762,0.06244570016860962
NVDA,xgboost,3,2024-03-08,0,0,0.7964293360710144,0.1403348445892334,0.1403348445892334,0.656094491481781
NVDA,xgboost,3,2024-03-11,1,-1,0.5936378240585327,0.10623618215322495,0.30012598633766174,0.29351183772087097
NVDA,xgboost,3,2024-03-12,-1,-1,0.5428367853164673,0.1436515748500824,0.3135116398334503,0.22932514548301697
NVDA,xgboost,3,2024-03-13,0,-1,0.46746620535850525,0.14935524761676788,0.38317856192588806,0.08428764343261719
NVDA,xgboost,3,2024-03-14,1,-1,0.7578338980674744,0.0921899825334549,0.14997616410255432,0.60785773396492
NVDA,xgboost,3,2024-03-15,1,-1,0.8464211821556091,0.037835195660591125,0.11574358493089676,0.7306775972247124
NVDA,xgboost,3,2024-03-18,1,-1,0.7774451971054077,0.06112208217382431,0.16143269836902618,0.6160124987363815
NVDA,xgboost,3,2024-03-19,1,-1,0.5043763518333435,0.16033856570720673,0.3352850675582886,0.16909128427505493
NVDA,xgboost,3,2024-03-20,0,0,0.4318138659000397,0.18040776252746582,0.3877783715724945,0.044035494327545166
NVDA,xgboost,3,2024-03-21,0,-1,0.6735889315605164,0.08280202746391296,0.24360904097557068,0.4299798905849457
NVDA,xgboost,3,2024-03-22,-1,-1,0.5852952599525452,0.1106102243065834,0.304094523191452,0.28120073676109314
NVDA,xgboost,3,2024-03-25,-1,-1,0.4774124324321747,0.10941731184720993,0.4131702184677124,0.06424221396446228
NVDA,xgboost,3,2024-03-26,-1,-1,0.7456282377243042,0.10378868132829666,0.15058304369449615,0.595045194029808
NVDA,xgboost,3,2024-03-27,-1,-1,0.7257671356201172,0.21515487134456635,0.21515487134456635,0.5106122642755508
NVDA,xgboost,3,2024-03-28,-1,-1,0.7839546799659729,0.06941588968038559,0.1466294527053833,0.6373252272605896
NVDA,xgboost,3,2024-04-01,-1,-1,0.7435271143913269,0.055553194135427475,0.2009197622537613,0.5426073521375656
NVDA,xgboost,3,2024-04-02,-1,-1,0.7284637689590454,0.06905021518468857,0.20248596370220184,0.5259778052568436
NVDA,xgboost,3,2024-04-03,-1,-1,0.6726453304290771,0.05993267521262169,0.26742199063301086,0.4052233397960663
NVDA,xgboost,3,2024-04-04,1,-1,0.6258998513221741,0.27307504415512085,0.27307504415512085,0.3528248071670532
NVDA,xgboost,3,2024-04-05,0,-1,0.5749925971031189,0.07557608187198639,0.3494313061237335,0.22556129097938538
NVDA,xgboost,3,2024-04-08,0,-1,0.8413489460945129,0.05575080215930939,0.10290027409791946,0.7384486719965935
NVDA,xgboost,3,2024-04-09,1,-1,0.7638077735900879,0.18410159647464752,0.18410159647464752,0.5797061771154404
NVDA,xgboost,3,2024-04-10,-1,-1,0.45530858635902405,0.18498089909553528,0.3597105145454407,0.09559807181358337
NVDA,xgboost,3,2024-04-11,-1,-1,0.6540187001228333,0.2768254280090332,0.2768254280090332,0.37719327211380005
NVDA,xgboost,3,2024-04-12,-1,-1,0.6679723262786865,0.24055618047714233,0.24055618047714233,0.4274161458015442
NVDA,xgboost,3,2024-04-15,-1,-1,0.5711662769317627,0.3656797409057617,0.3656797409057617,0.20548653602600098
NVDA,xgboost,3,2024-04-16,-1,-1,0.6733530163764954,0.22036708891391754,0.22036708891391754,0.4529859274625778
NVDA,xgboost,3,2024-04-17,-1,-1,0.39252132177352905,0.3588622510433197,0.3588622510433197,0.03365907073020935
NVDA,xgboost,3,2024-04-18,-1,-1,0.42522159218788147,0.3001556396484375,0.3001556396484375,0.12506595253944397
NVDA,xgboost,3,2024-04-19,1,0,0.6370096206665039,0.27050673961639404,0.27050673961639404,0.36650288105010986
NVDA,xgboost,3,2024-04-22,1,1,0.4877753257751465,0.4877753257751465,0.32353925704956055,0.16423606872558594
NVDA,xgboost,3,2024-04-23,1,0,0.5261651873588562,0.23382946848869324,0.24000540375709534,0.28615978360176086
NVDA,xgboost,3,2024-04-24,1,1,0.5062887668609619,0.5062887668609619,0.313203901052475,0.19308486580848694
NVDA,xgboost,3,2024-04-25,1,1,0.5278095602989197,0.5278095602989197,0.3650214970111847,0.16278806328773499
NVDA,xgboost,3,2024-04-26,0,1,0.4539811909198761,0.4539811909198761,0.4350067675113678,0.0189744234085083
NVDA,xgboost,3,2024-04-29,1,-1,0.7330390214920044,0.16249941289424896,0.16249941289424896,0.5705396085977554
NVDA,xgboost,3,2024-04-30,1,-1,0.7267680168151855,0.18500636518001556,0.18500636518001556,0.54176165163517
NVDA,xgboost,3,2024-05-01,1,1,0.6008838415145874,0.6008838415145874,0.23975124955177307,0.36113259196281433
NVDA,xgboost,3,2024-05-02,1,-1,0.6327518820762634,0.19253318011760712,0.19253318011760712,0.4402187019586563
NVDA,xgboost,3,2024-05-03,0,-1,0.6777200102806091,0.22518551349639893,0.22518551349639893,0.4525344967842102
NVDA,xgboost,3,2024-05-06,0,-1,0.5363235473632812,0.20619960129261017,0.2574768662452698,0.2788466811180115
NVDA,xgboost,3,2024-05-07,0,-1,0.6291701793670654,0.30272841453552246,0.30272841453552246,0.32644176483154297
NVDA,xgboost,3,2024-05-08,1,-1,0.6767532825469971,0.22175441682338715,0.22175441682338715,0.4549988657236099
NVDA,xgboost,3,2024-05-09,1,-1,0.7192681431770325,0.2060333788394928,0.2060333788394928,0.5132347643375397
NVDA,xgboost,3,2024-05-10,1,-1,0.5872079133987427,0.27823492884635925,0.27823492884635925,0.3089729845523834
NVDA,xgboost,3,2024-05-13,1,-1,0.5996953845024109,0.25777700543403625,0.25777700543403625,0.34191837906837463
NVDA,xgboost,3,2024-05-14,1,-1,0.6232195496559143,0.22738443315029144,0.22738443315029144,0.39583511650562286
NVDA,xgboost,3,2024-05-15,0,-1,0.6128665804862976,0.24084438383579254,0.24084438383579254,0.37202219665050507
NVDA,xgboost,3,2024-05-16,1,1,0.46216243505477905,0.46216243505477905,0.347562700510025,0.11459973454475403
NVDA,xgboost,3,2024-05-17,1,-1,0.7660054564476013,0.1744728833436966,0.1744728833436966,0.5915325731039047
NVDA,xgboost,3,2024-05-20,1,-1,0.6187582612037659,0.2437649518251419,0.2437649518251419,0.37499330937862396
NVDA,xgboost,3,2024-05-21,1,-1,0.6615068912506104,0.2182699590921402,0.2182699590921402,0.44323693215847015
NVDA,xgboost,3,2024-05-22,1,-1,0.706748902797699,0.18835222721099854,0.18835222721099854,0.5183966755867004
