ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
NVDA,hist_gradient_boosting,3,2023-02-16,1,-1,0.7402872980892204,0.20288600740993998,0.20288600740993998,0.5374012906792804
NVDA,hist_gradient_boosting,3,2023-02-17,1,-1,0.9051869745303054,0.034774275525512856,0.060038749944181805,0.8451482245861236
NVDA,hist_gradient_boosting,3,2023-02-21,1,-1,0.8957298840600965,0.05949088168647881,0.05949088168647881,0.8362390023736177
NVDA,hist_gradient_boosting,3,2023-02-22,1,-1,0.9412446832419435,0.007894914745338313,0.050860402012718214,0.8903842812292253
NVDA,hist_gradient_boosting,3,2023-02-23,0,1,0.6126944869190055,0.6126944869190055,0.23273977152467512,0.3799547153943304
NVDA,hist_gradient_boosting,3,2023-02-24,1,1,0.47184442198349397,0.47184442198349397,0.3171713637098927,0.15467305827360128
NVDA,hist_gradient_boosting,3,2023-02-27,0,-1,0.40928281241867487,0.29060256969128834,0.3001146178900368,0.10916819452863807
NVDA,hist_gradient_boosting,3,2023-02-28,0,-1,0.5766509784439213,0.11509264079130567,0.3082563807647729,0.2683945976791484
NVDA,hist_gradient_boosting,3,2023-03-01,1,-1,0.9294245430988702,0.037059683934364325,0.037059683934364325,0.8923648591645059
NVDA,hist_gradient_boosting,3,2023-03-02,0,-1,0.9029696608733502,0.04802283200670325,0.0490075071199465,0.8539621537534037
NVDA,hist_gradient_boosting,3,2023-03-03,-1,-1,0.8242440337369105,0.13008870893209837,0.13008870893209837,0.6941553248048121
NVDA,hist_gradient_boosting,3,2023-03-06,-1,-1,0.8837732003777351,0.049562354441538455,0.06666444518072634,0.8171087551970088
NVDA,hist_gradient_boosting,3,2023-03-07,1,-1,0.79724254792844,0.13330006291324595,0.13330006291324595,0.663942485015194
NVDA,hist_gradient_boosting,3,2023-03-08,0,-1,0.429287742223475,0.33384447695485264,0.33384447695485264,0.09544326526862235
NVDA,hist_gradient_boosting,3,2023-03-09,1,-1,0.76375544720572,0.15080844999902007,0.15080844999902007,0.6129469972066999
NVDA,hist_gradient_boosting,3,2023-03-10,1,-1,0.8450423115940545,0.05381992678525445,0.10113776162069096,0.7439045499733635
NVDA,hist_gradient_boosting,3,2023-03-13,1,-1,0.9683064636493912,0.02530891040047602,0.02530891040047602,0.9429975532489152
NVDA,hist_gradient_boosting,3,2023-03-14,1,-1,0.8904606220867567,0.09085196232066772,0.09085196232066772,0.799608659766089
NVDA,hist_gradient_boosting,3,2023-03-15,1,-1,0.6820616745354137,0.2675525566694235,0.2675525566694235,0.41450911786599015
NVDA,hist_gradient_boosting,3,2023-03-16,1,1,0.5829740228641386,0.5829740228641386,0.22366056875195525,0.3593134541121833
NVDA,hist_gradient_boosting,3,2023-03-17,1,1,0.597004010428213,0.597004010428213,0.3316299023937716,0.26537410803444145
NVDA,hist_gradient_boosting,3,2023-03-20,1,0,0.8700576228769943,0.07806690702330575,0.07806690702330575,0.7919907158536885
NVDA,hist_gradient_boosting,3,2023-03-21,0,1,0.6277658880424605,0.6277658880424605,0.32406266551715285,0.3037032225253076
NVDA,hist_gradient_boosting,3,2023-03-22,0,1,0.8763353823605993,0.8763353823605993,0.09475724771505367,0.7815781346455456
NVDA,hist_gradient_boosting,3,2023-03-23,0,1,0.5769720325910015,0.5769720325910015,0.24615686669763315,0.33081516589336835
NVDA,hist_gradient_boosting,3,2023-03-24,1,1,0.7012138959522598,0.7012138959522598,0.18131202158289836,0.5199018743693614
NVDA,hist_gradient_boosting,3,2023-03-27,1,1,0.7489028517122727,0.7489028517122727,0.14159586677011923,0.6073069849421534
NVDA,hist_gradient_boosting,3,2023-03-28,1,-1,0.5040553971175445,0.24490121829395992,0.25104338458849546,0.2530120125290491
NVDA,hist_gradient_boosting,3,2023-03-29,0,1,0.5062532551997332,0.5062532551997332,0.43217442882662704,0.07407882637310614
NVDA,hist_gradient_boosting,3,2023-03-30,0,-1,0.5424907131954011,0.23171905072274715,0.23171905072274715,0.310771662472654
NVDA,hist_gradient_boosting,3,2023-03-31,0,1,0.5102099578450541,0.5102099578450541,0.36331001722405276,0.1468999406210013
NVDA,hist_gradient_boosting,3,2023-04-03,-1,0,0.38511783338467986,0.30185039799265784,0.31303176862266235,0.07208606476201751
NVDA,hist_gradient_boosting,3,2023-04-04,-1,1,0.48148840543919014,0.48148840543919014,0.30830672455404073,0.1731816808851494
NVDA,hist_gradient_boosting,3,2023-04-05,0,-1,0.496857757155734,0.23278797758348793,0.27035426526077805,0.22650349189495594
NVDA,hist_gradient_boosting,3,2023-04-06,0,-1,0.49912437392732023,0.07987733727237092,0.4209982888003089,0.07812608512701136
NVDA,hist_gradient_boosting,3,2023-04-10,-1,-1,0.5844266613404794,0.2146247965547054,0.2146247965547054,0.369801864785774
NVDA,hist_gradient_boosting,3,2023-04-11,0,-1,0.5372433370667148,0.1991468549322479,0.2636098080010374,0.2736335290656774
NVDA,hist_gradient_boosting,3,2023-04-12,1,1,0.47392521047351,0.47392521047351,0.3567643333277131,0.11716087714579687
NVDA,hist_gradient_boosting,3,2023-04-13,1,-1,0.5238444539846704,0.22281605623438006,0.2533394897809495,0.2705049642037209
NVDA,hist_gradient_boosting,3,2023-04-14,0,-1,0.893697436750336,0.06101476375244844,0.06101476375244844,0.8326826729978876
NVDA,hist_gradient_boosting,3,2023-04-17,0,-1,0.8552858928982113,0.07891860618294837,0.07891860618294837,0.776367286715263
NVDA,hist_gradient_boosting,3,2023-04-18,-1,-1,0.9701353868524206,0.014881109341467563,0.01498350380611167,0.9551518830463089
NVDA,hist_gradient_boosting,3,2023-04-19,-1,-1,0.6773236243392077,0.24605065546252414,0.24605065546252414,0.43127296887668354
NVDA,hist_gradient_boosting,3,2023-04-20,0,-1,0.6485276475186438,0.2708449083022523,0.2708449083022523,0.3776827392163915
NVDA,hist_gradient_boosting,3,2023-04-21,1,-1,0.7810427688539807,0.07996105335434281,0.13899617779167642,0.6420465910623043
NVDA,hist_gradient_boosting,3,2023-04-24,1,-1,0.8986297971098745,0.041238284106583596,0.06013191878354192,0.8384978783263325
NVDA,hist_gradient_boosting,3,2023-04-25,1,-1,0.9162679318405493,0.06992356465939047,0.06992356465939047,0.8463443671811589
NVDA,hist_gradient_boosting,3,2023-04-26,1,-1,0.7796944727894908,0.1834782020379001,0.1834782020379001,0.5962162707515907
NVDA,hist_gradient_boosting,3,2023-04-27,0,-1,0.5748471229303583,0.3760803771859605,0.3760803771859605,0.19876674574439784
NVDA,hist_gradient_boosting,3,2023-04-28,1,-1,0.7221106730595882,0.20404450851735534,0.20404450851735534,0.5180661645422329
NVDA,hist_gradient_boosting,3,2023-05-01,0,1,0.782533614927529,0.782533614927529,0.14885163685937536,0.6336819780681537
NVDA,hist_gradient_boosting,3,2023-05-02,0,-1,0.49535424366202524,0.42792285075229314,0.42792285075229314,0.0674313929097321
NVDA,hist_gradient_boosting,3,2023-05-03,1,1,0.65658786624795,0.65658786624795,0.284679011578352,0.37190885466959794
NVDA,hist_gradient_boosting,3,2023-05-04,1,1,0.6613936389733456,0.6613936389733456,0.2717138679543685,0.38967977101897705
NVDA,hist_gradient_boosting,3,2023-05-05,0,-1,0.585165420627305,0.3524435907954545,0.3524435907954545,0.23272182983185052
NVDA,hist_gradient_boosting,3,2023-05-08,0,-1,0.7358834686046896,0.24517691175459227,0.24517691175459227,0.4907065568500973
NVDA,hist_gradient_boosting,3,2023-05-09,1,1,0.5997600195258717,0.5997600195258717,0.37160041858337983,0.22815960094249182
NVDA,hist_gradient_boosting,3,2023-05-10,1,1,0.56111300608764,0.56111300608764,0.4111685665804033,0.14994443950723674
NVDA,hist_gradient_boosting,3,2023-05-11,1,1,0.4356799236336904,0.4356799236336904,0.35996601953646995,0.07571390409722045
NVDA,hist_gradient_boosting,3,2023-05-12,1,-1,0.41588372936143925,0.4022781453120909,0.4022781453120909,0.013605584049348363
NVDA,hist_gradient_boosting,3,2023-05-15,1,-1,0.70742483304155,0.2445275050966444,0.2445275050966444,0.4628973279449056
NVDA,hist_gradient_boosting,3,2023-05-16,1,1,0.6533822485319347,0.6533822485319347,0.3045501542814398,0.34883209425049494
NVDA,hist_gradient_boosting,3,2023-05-17,0,-1,0.5309390178226854,0.34628892901942837,0.34628892901942837,0.184650088803257
NVDA,hist_gradient_boosting,3,2023-05-18,1,1,0.9111295740028924,0.9111295740028924,0.05131330561387849,0.8598162683890139
NVDA,hist_gradient_boosting,3,2023-05-19,1,1,0.6574009247242458,0.6574009247242458,0.19507652630426808,0.46232439841997774
NVDA,hist_gradient_boosting,3,2023-05-22,1,0,0.4487598518105228,0.4245787787539384,0.4245787787539384,0.0241810730565844
NVDA,hist_gradient_boosting,3,2023-05-23,1,-1,0.5322638770204472,0.3018344699997056,0.3018344699997056,0.2304294070207416
NVDA,hist_gradient_boosting,3,2023-05-24,1,0,0.41369235306743046,0.36216724372001696,0.36216724372001696,0.0515251093474135
NVDA,hist_gradient_boosting,3,2023-05-25,1,1,0.6675144468772178,0.6675144468772178,0.23002167318079778,0.43749277369642003
NVDA,hist_gradient_boosting,3,2023-05-26,0,0,0.5022262624938149,0.19044893557726947,0.30732480192891565,0.1949014605648992
NVDA,hist_gradient_boosting,3,2023-05-30,-1,0,0.37503300049067373,0.3456198901854086,0.3456198901854086,0.02941311030526511
NVDA,hist_gradient_boosting,3,2023-05-31,0,0,0.5193770845940717,0.43569317649230277,0.43569317649230277,0.08368390810176896
NVDA,hist_gradient_boosting,3,2023-06-01,-1,1,0.5175726198598223,0.5175726198598223,0.33417017121635395,0.18340244864346833
NVDA,hist_gradient_boosting,3,2023-06-02,0,1,0.7375126576828837,0.7375126576828837,0.18686942886064556,0.550643228822238
NVDA,hist_gradient_boosting,3,2023-06-05,0,1,0.6268649503229337,0.6268649503229337,0.22715924082128877,0.39970570950164486
NVDA,hist_gradient_boosting,3,2023-06-06,1,0,0.43264384471404216,0.42684478471407666,0.42684478471407666,0.005799059999965495
NVDA,hist_gradient_boosting,3,2023-06-07,1,1,0.7359919572628324,0.7359919572628324,0.1436281314774754,0.592363825785357
NVDA,hist_gradient_boosting,3,2023-06-08,1,1,0.5555094275168249,0.5555094275168249,0.35517247442726824,0.20033695308955662
NVDA,hist_gradient_boosting,3,2023-06-09,1,0,0.5715472904393325,0.1382503254880922,0.2902023840725753,0.2813449063667572
NVDA,hist_gradient_boosting,3,2023-06-12,1,-1,0.8802793587280978,0.037931670049481295,0.08178897122242089,0.7984903875056769
NVDA,hist_gradient_boosting,3,2023-06-13,1,0,0.4977401849457279,0.030740131205399562,0.4715196838488726,0.02622050109685531
NVDA,hist_gradient_boosting,3,2023-06-14,0,-1,0.48813412528563754,0.06536156293661169,0.4465043117777507,0.04162981350788686
NVDA,hist_gradient_boosting,3,2023-06-15,0,1,0.515981337213732,0.515981337213732,0.28206201668049397,0.233919320533238
NVDA,hist_gradient_boosting,3,2023-06-16,-1,1,0.44231966135038003,0.44231966135038003,0.35470266806666645,0.08761699328371358
NVDA,hist_gradient_boosting,3,2023-06-20,-1,0,0.5917612190944899,0.07344983564827909,0.3347889452572311,0.2569722738372588
NVDA,hist_gradient_boosting,3,2023-06-21,-1,0,0.5849835134551606,0.2699683754642893,0.2699683754642893,0.31501513799087133
NVDA,hist_gradient_boosting,3,2023-06-22,-1,1,0.4568974764776343,0.4568974764776343,0.3777865463681168,0.07911093010951747
NVDA,hist_gradient_boosting,3,2023-06-23,0,-1,0.46098873840886506,0.4277286213591377,0.4277286213591377,0.03326011704972737
NVDA,hist_gradient_boosting,3,2023-06-26,1,-1,0.948142145284312,0.007540506389457048,0.04431734832623108,0.9038247969580808
NVDA,hist_gradient_boosting,3,2023-06-27,0,-1,0.8685588339248987,0.0006868450374291675,0.13075432103767196,0.7378045128872268
NVDA,hist_gradient_boosting,3,2023-06-28,1,-1,0.9714523573322662,0.0040181796719857225,0.024529462995748083,0.9469228943365181
NVDA,hist_gradient_boosting,3,2023-06-29,1,-1,0.9732139833654669,0.001550471746273834,0.025235544888259263,0.9479784384772076
NVDA,hist_gradient_boosting,3,2023-06-30,0,-1,0.978581036629904,0.0007683150853004736,0.020650648284795365,0.9579303883451087
NVDA,hist_gradient_boosting,3,2023-07-03,0,-1,0.9730490298060424,0.006620027489888323,0.020330942704069224,0.9527180871019731
NVDA,hist_gradient_boosting,3,2023-07-05,1,-1,0.9656201924926501,0.024182211521236775,0.024182211521236775,0.9414379809714133
NVDA,hist_gradient_boosting,3,2023-07-06,1,-1,0.9749949703722968,0.016445278914885533,0.016445278914885533,0.9585496914574112
NVDA,hist_gradient_boosting,3,2023-07-07,1,-1,0.8644970936777656,0.10229515471403462,0.10229515471403462,0.762201938963731
NVDA,hist_gradient_boosting,3,2023-07-10,1,-1,0.9340954983216004,0.041915365428293966,0.041915365428293966,0.8921801328933064
NVDA,hist_gradient_boosting,3,2023-07-11,1,-1,0.908322284484717,0.03204653057353985,0.05963118494174304,0.848691099542974
NVDA,hist_gradient_boosting,3,2023-07-12,1,-1,0.8991758249090266,0.00251259545880201,0.09831157963217135,0.8008642452768553
NVDA,hist_gradient_boosting,3,2023-07-13,0,0,0.5821006920791488,0.05331711680251963,0.3645821911183317,0.21751850096081715
NVDA,hist_gradient_boosting,3,2023-07-14,-1,-1,0.6492766644865885,0.06798860383935182,0.28273473167405966,0.36654193281252884
NVDA,hist_gradient_boosting,3,2023-07-17,-1,-1,0.6534254176226918,0.015524457216336843,0.33105012516097143,0.32237529246172036
NVDA,hist_gradient_boosting,3,2023-07-18,-1,-1,0.8210821692284793,0.008248139577139175,0.17066969119438144,0.6504124780340979
NVDA,hist_gradient_boosting,3,2023-07-19,-1,0,0.7332026347225604,0.020599014045970063,0.24619835123146944,0.487004283491091
NVDA,hist_gradient_boosting,3,2023-07-20,0,-1,0.9617882299511435,0.007574921826564641,0.030636848222291714,0.9311513817288518
NVDA,hist_gradient_boosting,3,2023-07-21,1,0,0.5216442524421818,0.010274322137428132,0.46808142542038994,0.05356282702179188
NVDA,hist_gradient_boosting,3,2023-07-24,1,-1,0.757302855413449,0.0012793257015328186,0.2414178188850182,0.5158850365284308
NVDA,hist_gradient_boosting,3,2023-07-25,0,-1,0.8890330983640766,0.0027208361152877393,0.10824606552063576,0.7807870328434409
NVDA,hist_gradient_boosting,3,2023-07-26,-1,-1,0.8829236668284771,0.006716628927937628,0.1103597042435853,0.7725639625848918
NVDA,hist_gradient_boosting,3,2023-07-27,-1,-1,0.9763880776971706,0.006975641156515903,0.01663628114631347,0.9597517965508572
NVDA,hist_gradient_boosting,3,2023-07-28,-1,-1,0.8578724823691622,0.010141318153645364,0.13198619947719237,0.7258862828919699
NVDA,hist_gradient_boosting,3,2023-07-31,-1,-1,0.9353373153596308,0.01681543734208693,0.0478472472982823,0.8874900680613486
NVDA,hist_gradient_boosting,3,2023-08-01,-1,-1,0.9901734803138089,0.002054985307210371,0.007771534378980631,0.9824019459348283
NVDA,hist_gradient_boosting,3,2023-08-02,-1,-1,0.9179695552420782,0.043629042611672275,0.043629042611672275,0.874340512630406
NVDA,hist_gradient_boosting,3,2023-08-03,-1,-1,0.9584244437500479,0.030416272434171807,0.030416272434171807,0.9280081713158761
NVDA,hist_gradient_boosting,3,2023-08-04,-1,-1,0.9591832098993178,0.004831199088867723,0.0359855910118143,0.9231976188875035
NVDA,hist_gradient_boosting,3,2023-08-07,-1,-1,0.9018085895309194,0.07132998219993318,0.07132998219993318,0.8304786073309862
NVDA,hist_gradient_boosting,3,2023-08-08,0,-1,0.9543716571365116,0.014772544588477059,0.030855798275011254,0.9235158588615003
NVDA,hist_gradient_boosting,3,2023-08-09,1,-1,0.882041904639561,0.11135037200269472,0.11135037200269472,0.7706915326368663
NVDA,hist_gradient_boosting,3,2023-08-10,1,-1,0.635410919140244,0.2762113312146271,0.2762113312146271,0.35919958792561685
NVDA,hist_gradient_boosting,3,2023-08-11,1,-1,0.5094249364542377,0.4338083576610788,0.4338083576610788,0.07561657879315892
NVDA,hist_gradient_boosting,3,2023-08-14,1,1,0.5229490747724201,0.5229490747724201,0.3961004481774652,0.12684862659495494
NVDA,hist_gradient_boosting,3,2023-08-15,1,0,0.7528382834433919,0.14021462384014258,0.14021462384014258,0.6126236596032493
NVDA,hist_gradient_boosting,3,2023-08-16,1,0,0.7134039506866361,0.19029668272231912,0.19029668272231912,0.523107267964317
NVDA,hist_gradient_boosting,3,2023-08-17,1,-1,0.5441595175486064,0.14907119912924519,0.3067692833221485,0.23739023422645789
NVDA,hist_gradient_boosting,3,2023-08-18,1,-1,0.7320271026865532,0.2159744238261742,0.2159744238261742,0.516052678860379
NVDA,hist_gradient_boosting,3,2023-08-21,0,1,0.5316738687001059,0.5316738687001059,0.2961964373449556,0.2354774313551503
NVDA,hist_gradient_boosting,3,2023-08-22,1,1,0.5599952628673592,0.5599952628673592,0.2882062805448128,0.27178898232254645
NVDA,hist_gradient_boosting,3,2023-08-23,1,1,0.6289457906937822,0.6289457906937822,0.34895232795228265,0.27999346274149955
NVDA,hist_gradient_boosting,3,2023-08-24,1,1,0.5139633057356153,0.5139633057356153,0.2767676878574388,0.2371956178781765
NVDA,hist_gradient_boosting,3,2023-08-25,1,0,0.39876014755368244,0.3405981759860783,0.3405981759860783,0.058161971567604165
NVDA,hist_gradient_boosting,3,2023-08-28,1,-1,0.53510277830367,0.10755972695125059,0.35733749474507936,0.17776528355859067
NVDA,hist_gradient_boosting,3,2023-08-29,-1,0,0.4548932688798158,0.10606699621661735,0.43903973490356685,0.015853533976248946
NVDA,hist_gradient_boosting,3,2023-08-30,-1,0,0.846497312239761,0.061954998804330315,0.09154768895590873,0.7549496232838523
NVDA,hist_gradient_boosting,3,2023-08-31,-1,0,0.9041375898357993,0.026338632906289853,0.06952377725791069,0.8346138125778886
NVDA,hist_gradient_boosting,3,2023-09-01,-1,1,0.43259383858687883,0.43259383858687883,0.38484710251810933,0.0477467360687695
NVDA,hist_gradient_boosting,3,2023-09-05,-1,-1,0.5754557865921266,0.1966233506534376,0.22792086275443574,0.34753492383769086
NVDA,hist_gradient_boosting,3,2023-09-06,-1,-1,0.6882306735384864,0.2734973558233409,0.2734973558233409,0.41473331771514554
NVDA,hist_gradient_boosting,3,2023-09-07,0,-1,0.4928932815489968,0.12991012244390018,0.377196596007103,0.11569668554189383
NVDA,hist_gradient_boosting,3,2023-09-08,-1,-1,0.8036557601538818,0.07743755401078317,0.11890668583533509,0.6847490743185467
NVDA,hist_gradient_boosting,3,2023-09-11,-1,-1,0.8564194629356685,0.036777278485217904,0.10680325857911342,0.7496162043565551
NVDA,hist_gradient_boosting,3,2023-09-12,-1,-1,0.8826483110387312,0.028252083799628753,0.08909960516164003,0.7935487058770911
NVDA,hist_gradient_boosting,3,2023-09-13,-1,-1,0.6827221745333946,0.20844217859216466,0.20844217859216466,0.47427999594122994
NVDA,hist_gradient_boosting,3,2023-09-14,-1,-1,0.39195002768451087,0.22138747742328616,0.3866624948922029,0.005287532792307981
NVDA,hist_gradient_boosting,3,2023-09-15,-1,-1,0.69893557880087,0.24539617493543636,0.24539617493543636,0.4535394038654336
NVDA,hist_gradient_boosting,3,2023-09-18,-1,-1,0.705156238031644,0.1851968338056136,0.1851968338056136,0.5199594042260304
NVDA,hist_gradient_boosting,3,2023-09-19,-1,1,0.6258186733715402,0.6258186733715402,0.26266497789781296,0.3631536954737272
NVDA,hist_gradient_boosting,3,2023-09-20,0,1,0.6693177304056013,0.6693177304056013,0.3118473029946892,0.35747042741091206
NVDA,hist_gradient_boosting,3,2023-09-21,1,-1,0.40867635736999186,0.36041975106952234,0.36041975106952234,0.04825660630046952
NVDA,hist_gradient_boosting,3,2023-09-22,1,-1,0.5842532646392622,0.3589394934433821,0.3589394934433821,0.22531377119588009
NVDA,hist_gradient_boosting,3,2023-09-25,1,1,0.5499810498523366,0.5499810498523366,0.2524212450716736,0.2975598047806631
NVDA,hist_gradient_boosting,3,2023-09-26,1,1,0.6764705953315322,0.6764705953315322,0.2746796603564992,0.401790934975033
NVDA,hist_gradient_boosting,3,2023-09-27,1,1,0.6436321034253135,0.6436321034253135,0.3257574039150482,0.3178746995102653
NVDA,hist_gradient_boosting,3,2023-09-28,1,1,0.7678471897092803,0.7678471897092803,0.12903220773988047,0.6388149819693999
NVDA,hist_gradient_boosting,3,2023-09-29,1,1,0.7962313720577298,0.7962313720577298,0.13187710015197587,0.6643542719057539
NVDA,hist_gradient_boosting,3,2023-10-02,0,0,0.457697280147085,0.13827741426216886,0.4040253055907462,0.05367197455633882
NVDA,hist_gradient_boosting,3,2023-10-03,1,1,0.7982782756707173,0.7982782756707173,0.1666733875422673,0.63160488812845
NVDA,hist_gradient_boosting,3,2023-10-04,1,1,0.4397575657708926,0.4397575657708926,0.39681718222249884,0.042940383548393746
NVDA,hist_gradient_boosting,3,2023-10-05,1,-1,0.7975145471077767,0.17816617742455576,0.17816617742455576,0.6193483696832209
NVDA,hist_gradient_boosting,3,2023-10-06,0,-1,0.56237712209948,0.4210096368275388,0.4210096368275388,0.1413674852719412
NVDA,hist_gradient_boosting,3,2023-10-09,0,-1,0.9142701992714215,0.06749676399261308,0.06749676399261308,0.8467734352788084
NVDA,hist_gradient_boosting,3,2023-10-10,-1,1,0.5077438520827346,0.5077438520827346,0.46773382164976857,0.04001003043296608
NVDA,hist_gradient_boosting,3,2023-10-11,-1,1,0.6907984544118299,0.6907984544118299,0.26232592907260227,0.4284725253392276
NVDA,hist_gradient_boosting,3,2023-10-12,-1,1,0.6819557312896016,0.6819557312896016,0.30010440208523304,0.3818513292043686
NVDA,hist_gradient_boosting,3,2023-10-13,-1,-1,0.727635835794125,0.21957400988766837,0.21957400988766837,0.5080618259064567
NVDA,hist_gradient_boosting,3,2023-10-16,-1,-1,0.7873983517757204,0.18715319468813904,0.18715319468813904,0.6002451570875813
NVDA,hist_gradient_boosting,3,2023-10-17,0,-1,0.5299700574448578,0.156801730836705,0.3132282117184371,0.2167418457264207
NVDA,hist_gradient_boosting,3,2023-10-18,0,-1,0.7496184661532262,0.11565828496027376,0.13472324888650006,0.6148952172667261
NVDA,hist_gradient_boosting,3,2023-10-19,-1,-1,0.901342984925947,0.009900733500658463,0.08875628157339463,0.8125867033525523
NVDA,hist_gradient_boosting,3,2023-10-20,-1,-1,0.9802023831624455,0.013056705640822116,0.013056705640822116,0.9671456775216234
NVDA,hist_gradient_boosting,3,2023-10-23,-1,-1,0.6737274343581279,0.194507471475574,0.194507471475574,0.47921996288255386
NVDA,hist_gradient_boosting,3,2023-10-24,-1,-1,0.7892318005916293,0.13037233252385017,0.13037233252385017,0.6588594680677792
NVDA,hist_gradient_boosting,3,2023-10-25,0,-1,0.8813353513254906,0.07809406717794252,0.07809406717794252,0.803241284147548
NVDA,hist_gradient_boosting,3,2023-10-26,1,-1,0.7231350553470789,0.2549754145200967,0.2549754145200967,0.4681596408269822
NVDA,hist_gradient_boosting,3,2023-10-27,1,-1,0.5150517286740611,0.468170776935543,0.468170776935543,0.04688095173851814
NVDA,hist_gradient_boosting,3,2023-10-30,1,-1,0.4542838978570075,0.39582564485891236,0.39582564485891236,0.05845825299809515
NVDA,hist_gradient_boosting,3,2023-10-31,1,0,0.508162699284734,0.35992373156573604,0.35992373156573604,0.14823896771899797
NVDA,hist_gradient_boosting,3,2023-11-01,1,-1,0.4594786007255895,0.17842987838439742,0.3620915208900131,0.09738707983557637
NVDA,hist_gradient_boosting,3,2023-11-02,1,-1,0.8836767546995333,0.05968953749465303,0.05968953749465303,0.8239872172048803
NVDA,hist_gradient_boosting,3,2023-11-03,1,-1,0.7168946262694812,0.2632490433918529,0.2632490433918529,0.4536455828776283
NVDA,hist_gradient_boosting,3,2023-11-06,1,-1,0.5759102263959628,0.32536975013453984,0.32536975013453984,0.25054047626142295
NVDA,hist_gradient_boosting,3,2023-11-07,1,-1,0.622592667755812,0.2633660115965348,0.2633660115965348,0.35922665615927724
NVDA,hist_gradient_boosting,3,2023-11-08,1,1,0.542779133860016,0.542779133860016,0.4210853902084666,0.12169374365154939
NVDA,hist_gradient_boosting,3,2023-11-09,1,-1,0.6297934322473643,0.18850083524362032,0.18850083524362032,0.44129259700374396
NVDA,hist_gradient_boosting,3,2023-11-10,0,-1,0.4059942601956869,0.24566514688716645,0.34834059291714664,0.057653667278540266
NVDA,hist_gradient_boosting,3,2023-11-13,1,1,0.6435532636776747,0.6435532636776747,0.21074386884992674,0.432809394827748
NVDA,hist_gradient_boosting,3,2023-11-14,0,0,0.5321711435565325,0.04259710922877372,0.42523174721469387,0.10693939634183863
NVDA,hist_gradient_boosting,3,2023-11-15,0,-1,0.5121990148182289,0.1669891342164634,0.32081185096530757,0.19138716385292137
NVDA,hist_gradient_boosting,3,2023-11-16,-1,-1,0.838147631865391,0.007011066836877053,0.15484130129773183,0.6833063305676592
NVDA,hist_gradient_boosting,3,2023-11-17,-1,0,0.5544556615870767,0.09454726474312325,0.35099707366980004,0.20345858791727667
NVDA,hist_gradient_boosting,3,2023-11-20,-1,-1,0.9205136756744264,0.007014779585577328,0.07247154473999631,0.8480421309344301
NVDA,hist_gradient_boosting,3,2023-11-21,-1,-1,0.6834504878625365,0.01594687026826578,0.3006026418691976,0.3828478459933389
NVDA,hist_gradient_boosting,3,2023-11-22,-1,-1,0.8071515696517424,0.08611768325605268,0.10673074709220487,0.7004208225595375
NVDA,hist_gradient_boosting,3,2023-11-24,-1,-1,0.667607710633511,0.08150293316482887,0.2508893562016601,0.4167183544318509
NVDA,hist_gradient_boosting,3,2023-11-27,-1,-1,0.7729083355804324,0.05470626405643606,0.1723854003631316,0.6005229352173007
NVDA,hist_gradient_boosting,3,2023-11-28,-1,-1,0.8719470601294651,0.02162489257150988,0.10642804729902498,0.7655190128304401
NVDA,hist_gradient_boosting,3,2023-11-29,-1,-1,0.8223938173405458,0.10836410183859857,0.10836410183859857,0.7140297155019473
NVDA,hist_gradient_boosting,3,2023-11-30,0,-1,0.9455964702598597,0.01926672558133193,0.03513680415880841,0.9104596661010513
NVDA,hist_gradient_boosting,3,2023-12-01,0,-1,0.9871506903889278,0.003189299889690189,0.009660009721382066,0.9774906806675457
NVDA,hist_gradient_boosting,3,2023-12-04,1,-1,0.9611680547849374,0.016630256800984563,0.0222016884140779,0.9389663663708595
NVDA,hist_gradient_boosting,3,2023-12-05,1,-1,0.9882325989590571,0.00354353258371561,0.008223868457227406,0.9800087305018297
NVDA,hist_gradient_boosting,3,2023-12-06,1,-1,0.9851147577434956,0.0113588483903869,0.0113588483903869,0.9737559093531086
NVDA,hist_gradient_boosting,3,2023-12-07,1,-1,0.9929103906981216,0.0011003920630789294,0.0059892172387994306,0.9869211734593222
NVDA,hist_gradient_boosting,3,2023-12-08,1,-1,0.9811916030922079,0.0012750418037948072,0.01753335510399743,0.9636582479882104
NVDA,hist_gradient_boosting,3,2023-12-11,1,-1,0.9781944040307828,0.011463146550005649,0.011463146550005649,0.9667312574807772
NVDA,hist_gradient_boosting,3,2023-12-12,1,-1,0.9540203960904805,0.029228490925476126,0.029228490925476126,0.9247919051650044
NVDA,hist_gradient_boosting,3,2023-12-13,0,-1,0.750657530630141,0.23909691510720024,0.23909691510720024,0.5115606155229407
NVDA,hist_gradient_boosting,3,2023-12-14,0,-1,0.9640432594855065,0.005075544074509707,0.03088119643998394,0.9331620630455225
NVDA,hist_gradient_boosting,3,2023-12-15,0,-1,0.9843586567206961,0.004512557181769757,0.011128786097534184,0.9732298706231619
NVDA,hist_gradient_boosting,3,2023-12-18,0,-1,0.9216583864366559,0.010432630698109216,0.06790898286523486,0.853749403571421
NVDA,hist_gradient_boosting,3,2023-12-19,0,-1,0.7332372104239903,0.04153464269446196,0.2252281468815477,0.5080090635424426
