ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
NVDA,calibrated_hist_gradient_boosting,3,2022-11-28,1,1,0.5132474524069247,0.5132474524069247,0.372787107969192,0.1404603444377327
NVDA,calibrated_hist_gradient_boosting,3,2022-11-29,1,1,0.5078145512904162,0.5078145512904162,0.3804214698557849,0.1273930814346313
NVDA,calibrated_hist_gradient_boosting,3,2022-11-30,-1,1,0.5282227248926872,0.5282227248926872,0.36046446840714735,0.16775825648553983
NVDA,calibrated_hist_gradient_boosting,3,2022-12-01,0,1,0.5183218939080492,0.5183218939080492,0.35943218591243303,0.15888970799561614
NVDA,calibrated_hist_gradient_boosting,3,2022-12-02,0,1,0.527633625882243,0.527633625882243,0.3658694095571698,0.16176421632507326
NVDA,calibrated_hist_gradient_boosting,3,2022-12-05,1,1,0.5198970113888697,0.5198970113888697,0.36921135461383603,0.15068565677503365
NVDA,calibrated_hist_gradient_boosting,3,2022-12-06,1,1,0.511983239318095,0.511983239318095,0.37384439374106204,0.13813884557703293
NVDA,calibrated_hist_gradient_boosting,3,2022-12-07,1,1,0.500459742778859,0.500459742778859,0.3854853443384411,0.11497439844041785
NVDA,calibrated_hist_gradient_boosting,3,2022-12-08,0,1,0.554942036917467,0.554942036917467,0.34574783800176984,0.20919419891569718
NVDA,calibrated_hist_gradient_boosting,3,2022-12-09,-1,1,0.5143243995383288,0.5143243995383288,0.36559094334127445,0.1487334561970543
NVDA,calibrated_hist_gradient_boosting,3,2022-12-12,-1,1,0.5043182082032601,0.5043182082032601,0.38652685265239056,0.11779135555086956
NVDA,calibrated_hist_gradient_boosting,3,2022-12-13,-1,1,0.47764452795411133,0.47764452795411133,0.40246677589650465,0.07517775205760668
NVDA,calibrated_hist_gradient_boosting,3,2022-12-14,-1,1,0.5117163453230712,0.5117163453230712,0.37132627465690815,0.14039007066616305
NVDA,calibrated_hist_gradient_boosting,3,2022-12-15,-1,1,0.5261955458735391,0.5261955458735391,0.35515023364685677,0.17104531222668234
NVDA,calibrated_hist_gradient_boosting,3,2022-12-16,-1,1,0.5250028954360474,0.5250028954360474,0.3549309533728751,0.17007194206317228
NVDA,calibrated_hist_gradient_boosting,3,2022-12-19,-1,1,0.5104390928818759,0.5104390928818759,0.3663040807618187,0.14413501212005725
NVDA,calibrated_hist_gradient_boosting,3,2022-12-20,-1,1,0.5100462893155733,0.5100462893155733,0.36974894383250473,0.14029734548306855
NVDA,calibrated_hist_gradient_boosting,3,2022-12-21,-1,1,0.5154842157074414,0.5154842157074414,0.3685793197641993,0.14690489594324213
NVDA,calibrated_hist_gradient_boosting,3,2022-12-22,-1,1,0.49748588974355784,0.49748588974355784,0.3672801861227503,0.13020570362080752
NVDA,calibrated_hist_gradient_boosting,3,2022-12-23,-1,1,0.5434797690798464,0.5434797690798464,0.34704398706271605,0.19643578201713036
NVDA,calibrated_hist_gradient_boosting,3,2022-12-27,1,1,0.5350854695861342,0.5350854695861342,0.3414748878371879,0.19361058174894635
NVDA,calibrated_hist_gradient_boosting,3,2022-12-28,0,1,0.5455663200215543,0.5455663200215543,0.33973299198040036,0.2058333280411539
NVDA,calibrated_hist_gradient_boosting,3,2022-12-29,0,1,0.5537933218300396,0.5537933218300396,0.3440519892851144,0.20974133254492522
NVDA,calibrated_hist_gradient_boosting,3,2022-12-30,1,1,0.563941549394841,0.563941549394841,0.3335087922436577,0.23043275715118328
NVDA,calibrated_hist_gradient_boosting,3,2023-01-03,1,1,0.5599570162982865,0.5599570162982865,0.3330095357068558,0.22694748059143072
NVDA,calibrated_hist_gradient_boosting,3,2023-01-04,1,1,0.5582116335289281,0.5582116335289281,0.3448878522977578,0.2133237812311703
NVDA,calibrated_hist_gradient_boosting,3,2023-01-05,1,1,0.5688931130850865,0.5688931130850865,0.328783702013378,0.24010941107170852
NVDA,calibrated_hist_gradient_boosting,3,2023-01-06,1,1,0.540456826351105,0.540456826351105,0.3592826878837465,0.18117413846735853
NVDA,calibrated_hist_gradient_boosting,3,2023-01-09,1,1,0.539214797200262,0.539214797200262,0.34088704724670554,0.19832774995355645
NVDA,calibrated_hist_gradient_boosting,3,2023-01-10,1,1,0.5432326006533393,0.5432326006533393,0.3382444847303629,0.20498811592297644
NVDA,calibrated_hist_gradient_boosting,3,2023-01-11,1,1,0.5304291920452681,0.5304291920452681,0.33801980118565317,0.1924093908596149
NVDA,calibrated_hist_gradient_boosting,3,2023-01-12,1,1,0.5519734695458538,0.5519734695458538,0.3410473126293105,0.21092615691654332
NVDA,calibrated_hist_gradient_boosting,3,2023-01-13,1,1,0.532664559549601,0.532664559549601,0.35001059074208224,0.18265396880751877
NVDA,calibrated_hist_gradient_boosting,3,2023-01-17,1,1,0.551223944684646,0.551223944684646,0.34454518339213197,0.206678761292514
NVDA,calibrated_hist_gradient_boosting,3,2023-01-18,1,1,0.5334558445683731,0.5334558445683731,0.34790855460061515,0.185547289967758
NVDA,calibrated_hist_gradient_boosting,3,2023-01-19,1,1,0.5366889168513359,0.5366889168513359,0.3531210812856506,0.1835678355656853
NVDA,calibrated_hist_gradient_boosting,3,2023-01-20,1,1,0.5517204650632642,0.5517204650632642,0.34392207688415083,0.2077983881791134
NVDA,calibrated_hist_gradient_boosting,3,2023-01-23,0,1,0.5251037359253493,0.5251037359253493,0.3670195058274417,0.15808423009790762
NVDA,calibrated_hist_gradient_boosting,3,2023-01-24,0,1,0.5364874110827439,0.5364874110827439,0.35214544089878125,0.18434197018396264
NVDA,calibrated_hist_gradient_boosting,3,2023-01-25,1,1,0.5407046859599646,0.5407046859599646,0.35308496160975605,0.18761972435020852
NVDA,calibrated_hist_gradient_boosting,3,2023-01-26,1,1,0.5243882901529039,0.5243882901529039,0.3604671355292848,0.16392115462361911
NVDA,calibrated_hist_gradient_boosting,3,2023-01-27,1,1,0.5056384236716739,0.5056384236716739,0.38567767465374203,0.11996074901793186
NVDA,calibrated_hist_gradient_boosting,3,2023-01-30,1,1,0.543679153258964,0.543679153258964,0.3452389730207819,0.1984401802381821
NVDA,calibrated_hist_gradient_boosting,3,2023-01-31,1,1,0.5312678939296717,0.5312678939296717,0.35374432261417194,0.17752357131549973
NVDA,calibrated_hist_gradient_boosting,3,2023-02-01,1,1,0.526182962163107,0.526182962163107,0.36491554781447505,0.16126741434863195
NVDA,calibrated_hist_gradient_boosting,3,2023-02-02,1,1,0.5157548515069946,0.5157548515069946,0.3741089146092402,0.14164593689775445
NVDA,calibrated_hist_gradient_boosting,3,2023-02-03,0,1,0.5119325072272466,0.5119325072272466,0.37372636071324844,0.13820614651399815
NVDA,calibrated_hist_gradient_boosting,3,2023-02-06,1,1,0.5033683548738401,0.5033683548738401,0.3739793261007458,0.12938902877309433
NVDA,calibrated_hist_gradient_boosting,3,2023-02-07,1,1,0.5144983718259056,0.5144983718259056,0.3774335523144779,0.13706481951142774
NVDA,calibrated_hist_gradient_boosting,3,2023-02-08,1,1,0.502156054254017,0.502156054254017,0.3747035911776602,0.12745246307635677
NVDA,calibrated_hist_gradient_boosting,3,2023-02-09,0,1,0.5056531151580083,0.5056531151580083,0.37282496856828046,0.1328281465897278
NVDA,calibrated_hist_gradient_boosting,3,2023-02-10,0,1,0.5513458432761442,0.5513458432761442,0.3476405828091076,0.20370526046703663
NVDA,calibrated_hist_gradient_boosting,3,2023-02-13,-1,1,0.5208608508395063,0.5208608508395063,0.3680516564488198,0.15280919439068646
NVDA,calibrated_hist_gradient_boosting,3,2023-02-14,-1,1,0.5295802964679764,0.5295802964679764,0.3673186243260669,0.16226167214190956
NVDA,calibrated_hist_gradient_boosting,3,2023-02-15,1,1,0.5060634010464743,0.5060634010464743,0.3767985387455548,0.1292648623009195
NVDA,calibrated_hist_gradient_boosting,3,2023-02-16,1,1,0.5354891706211972,0.5354891706211972,0.3573320024565391,0.17815716816465804
NVDA,calibrated_hist_gradient_boosting,3,2023-02-17,1,1,0.5125940259735583,0.5125940259735583,0.37266748064529814,0.13992654532826015
NVDA,calibrated_hist_gradient_boosting,3,2023-02-21,1,1,0.5210895632447045,0.5210895632447045,0.36248854716622936,0.1586010160784751
NVDA,calibrated_hist_gradient_boosting,3,2023-02-22,1,1,0.5093218677146042,0.5093218677146042,0.36498909773832167,0.14433276997628253
NVDA,calibrated_hist_gradient_boosting,3,2023-02-23,0,1,0.5547958252057085,0.5547958252057085,0.3349844557306443,0.2198113694750642
NVDA,calibrated_hist_gradient_boosting,3,2023-02-24,1,1,0.5252421279555809,0.5252421279555809,0.358340847545803,0.16690128040977792
NVDA,calibrated_hist_gradient_boosting,3,2023-02-27,0,1,0.5170308311715187,0.5170308311715187,0.3655394068895161,0.15149142428200263
NVDA,calibrated_hist_gradient_boosting,3,2023-02-28,0,1,0.5350360170681431,0.5350360170681431,0.35222245072758174,0.18281356634056134
NVDA,calibrated_hist_gradient_boosting,3,2023-03-01,1,1,0.5386747455725115,0.5386747455725115,0.34962257229435245,0.18905217327815904
NVDA,calibrated_hist_gradient_boosting,3,2023-03-02,0,1,0.524908800901304,0.524908800901304,0.36115769863299924,0.16375110226830475
NVDA,calibrated_hist_gradient_boosting,3,2023-03-03,-1,1,0.5203668871781469,0.5203668871781469,0.3659903241171336,0.15437656306101333
NVDA,calibrated_hist_gradient_boosting,3,2023-03-06,-1,1,0.5077223962105881,0.5077223962105881,0.3734614150696183,0.13426098114096985
NVDA,calibrated_hist_gradient_boosting,3,2023-03-07,1,1,0.5265723534547027,0.5265723534547027,0.3584187548460922,0.16815359860861046
NVDA,calibrated_hist_gradient_boosting,3,2023-03-08,0,1,0.5242678535335147,0.5242678535335147,0.36916926668442757,0.15509858684908712
NVDA,calibrated_hist_gradient_boosting,3,2023-03-09,1,1,0.5328809250386176,0.5328809250386176,0.3467348231193316,0.186146101919286
NVDA,calibrated_hist_gradient_boosting,3,2023-03-10,1,1,0.5220642540267303,0.5220642540267303,0.3559294405996894,0.1661348134270409
NVDA,calibrated_hist_gradient_boosting,3,2023-03-13,1,1,0.5313052130145078,0.5313052130145078,0.35565865395100055,0.1756465590635073
NVDA,calibrated_hist_gradient_boosting,3,2023-03-14,1,1,0.5450550518586035,0.5450550518586035,0.3449818667113991,0.2000731851472044
NVDA,calibrated_hist_gradient_boosting,3,2023-03-15,1,1,0.5466916569549799,0.5466916569549799,0.3428820033707025,0.20380965358427738
NVDA,calibrated_hist_gradient_boosting,3,2023-03-16,1,1,0.5092190922091223,0.5092190922091223,0.3794747030128937,0.1297443891962286
NVDA,calibrated_hist_gradient_boosting,3,2023-03-17,1,1,0.54395120394415,0.54395120394415,0.3373056859674402,0.20664551797670977
NVDA,calibrated_hist_gradient_boosting,3,2023-03-20,1,1,0.5085773558073777,0.5085773558073777,0.3667837472522482,0.1417936085551295
NVDA,calibrated_hist_gradient_boosting,3,2023-03-21,0,1,0.523221859161406,0.523221859161406,0.35205762641695765,0.1711642327444483
NVDA,calibrated_hist_gradient_boosting,3,2023-03-22,0,1,0.527240138677212,0.527240138677212,0.3564935716014774,0.1707465670757346
NVDA,calibrated_hist_gradient_boosting,3,2023-03-23,0,1,0.5029580313118979,0.5029580313118979,0.37589127443459663,0.12706675687730123
NVDA,calibrated_hist_gradient_boosting,3,2023-03-24,1,1,0.5280746747982966,0.5280746747982966,0.34274830224281483,0.1853263725554818
NVDA,calibrated_hist_gradient_boosting,3,2023-03-27,1,1,0.5174665600239254,0.5174665600239254,0.3572221209637612,0.16024443906016422
NVDA,calibrated_hist_gradient_boosting,3,2023-03-28,1,1,0.5283894949324551,0.5283894949324551,0.3422719131978688,0.1861175817345863
NVDA,calibrated_hist_gradient_boosting,3,2023-03-29,0,1,0.5129512805660138,0.5129512805660138,0.3544464113347134,0.15850486923130042
NVDA,calibrated_hist_gradient_boosting,3,2023-03-30,0,1,0.4874971313126355,0.4874971313126355,0.3813330080153922,0.10616412329724328
NVDA,calibrated_hist_gradient_boosting,3,2023-03-31,0,1,0.5102024317421862,0.5102024317421862,0.3702521778849426,0.13995025385724358
NVDA,calibrated_hist_gradient_boosting,3,2023-04-03,-1,1,0.49554003395987173,0.49554003395987173,0.37164871597973387,0.12389131798013786
NVDA,calibrated_hist_gradient_boosting,3,2023-04-04,-1,1,0.4966242035725054,0.4966242035725054,0.367478744096533,0.1291454594759724
NVDA,calibrated_hist_gradient_boosting,3,2023-04-05,0,1,0.5084537800238854,0.5084537800238854,0.37437671037038517,0.13407706965350025
NVDA,calibrated_hist_gradient_boosting,3,2023-04-06,0,1,0.5109272482022875,0.5109272482022875,0.36782877984660844,0.14309846835567908
NVDA,calibrated_hist_gradient_boosting,3,2023-04-10,-1,1,0.5092710265999753,0.5092710265999753,0.36736949096719834,0.1419015356327769
NVDA,calibrated_hist_gradient_boosting,3,2023-04-11,0,1,0.49158975814470357,0.49158975814470357,0.3788947771982069,0.11269498094649666
NVDA,calibrated_hist_gradient_boosting,3,2023-04-12,1,1,0.5128180823261164,0.5128180823261164,0.36245888052661906,0.1503592017994973
NVDA,calibrated_hist_gradient_boosting,3,2023-04-13,1,1,0.4977607375028151,0.4977607375028151,0.38145248049550523,0.11630825700730985
NVDA,calibrated_hist_gradient_boosting,3,2023-04-14,0,1,0.4868947901263221,0.4868947901263221,0.385007634038085,0.10188715608823706
NVDA,calibrated_hist_gradient_boosting,3,2023-04-17,0,1,0.48578958987842785,0.48578958987842785,0.39765561420368845,0.0881339756747394
NVDA,calibrated_hist_gradient_boosting,3,2023-04-18,-1,1,0.4948593661420105,0.4948593661420105,0.375848200287032,0.1190111658549785
NVDA,calibrated_hist_gradient_boosting,3,2023-04-19,-1,1,0.4966204899497754,0.4966204899497754,0.3767263593056846,0.11989413064409082
NVDA,calibrated_hist_gradient_boosting,3,2023-04-20,0,1,0.5166409872262321,0.5166409872262321,0.3601769073921879,0.1564640798340442
NVDA,calibrated_hist_gradient_boosting,3,2023-04-21,1,1,0.5011783639784063,0.5011783639784063,0.36591030738566593,0.13526805659274038
NVDA,calibrated_hist_gradient_boosting,3,2023-04-24,1,1,0.5094590876253992,0.5094590876253992,0.36447980345689635,0.1449792841685028
NVDA,calibrated_hist_gradient_boosting,3,2023-04-25,1,1,0.5294453265956659,0.5294453265956659,0.3469336510027515,0.18251167559291442
NVDA,calibrated_hist_gradient_boosting,3,2023-04-26,1,1,0.5208356891849933,0.5208356891849933,0.3598994604084931,0.16093622877650027
NVDA,calibrated_hist_gradient_boosting,3,2023-04-27,0,1,0.5213574176781129,0.5213574176781129,0.35291366457058326,0.16844375310752968
NVDA,calibrated_hist_gradient_boosting,3,2023-04-28,1,1,0.5228049019302321,0.5228049019302321,0.3574780360990674,0.16532686583116468
NVDA,calibrated_hist_gradient_boosting,3,2023-05-01,0,1,0.5372415247926889,0.5372415247926889,0.35175935364580796,0.18548217114688098
NVDA,calibrated_hist_gradient_boosting,3,2023-05-02,0,1,0.5313714710057656,0.5313714710057656,0.35056121614603275,0.1808102548597329
NVDA,calibrated_hist_gradient_boosting,3,2023-05-03,1,1,0.5466004414560471,0.5466004414560471,0.3333699200100774,0.2132305214459697
NVDA,calibrated_hist_gradient_boosting,3,2023-05-04,1,1,0.5321549214877368,0.5321549214877368,0.3539742202179177,0.1781807012698191
NVDA,calibrated_hist_gradient_boosting,3,2023-05-05,0,1,0.5334274079197074,0.5334274079197074,0.36237769733932157,0.17104971058038587
NVDA,calibrated_hist_gradient_boosting,3,2023-05-08,0,1,0.5337692584597445,0.5337692584597445,0.35808959999599677,0.17567965846374778
NVDA,calibrated_hist_gradient_boosting,3,2023-05-09,1,1,0.5362082082220543,0.5362082082220543,0.35362481282797803,0.18258339539407625
NVDA,calibrated_hist_gradient_boosting,3,2023-05-10,1,1,0.5287812080389445,0.5287812080389445,0.36830849179110575,0.1604727162478387
NVDA,calibrated_hist_gradient_boosting,3,2023-05-11,1,1,0.5156411293498702,0.5156411293498702,0.3565491023316844,0.15909202701818576
NVDA,calibrated_hist_gradient_boosting,3,2023-05-12,1,1,0.5182021059924335,0.5182021059924335,0.356815201967244,0.16138690402518957
NVDA,calibrated_hist_gradient_boosting,3,2023-05-15,1,1,0.5415387448939262,0.5415387448939262,0.3419889785154651,0.19954976637846106
NVDA,calibrated_hist_gradient_boosting,3,2023-05-16,1,1,0.5385010310875201,0.5385010310875201,0.34494356067220194,0.19355747041531818
NVDA,calibrated_hist_gradient_boosting,3,2023-05-17,0,1,0.5331152378853147,0.5331152378853147,0.3553421661557517,0.17777307172956297
NVDA,calibrated_hist_gradient_boosting,3,2023-05-18,1,1,0.5368164348781602,0.5368164348781602,0.35559946168166784,0.18121697319649238
NVDA,calibrated_hist_gradient_boosting,3,2023-05-19,1,1,0.4935935891390269,0.4935935891390269,0.3788857097507035,0.11470787938832339
NVDA,calibrated_hist_gradient_boosting,3,2023-05-22,1,1,0.49272568183927185,0.49272568183927185,0.3629456920075936,0.12977998983167827
NVDA,calibrated_hist_gradient_boosting,3,2023-05-23,1,1,0.5373839669839192,0.5373839669839192,0.35324546086338665,0.18413850612053256
NVDA,calibrated_hist_gradient_boosting,3,2023-05-24,1,1,0.5279862997901555,0.5279862997901555,0.35387177467601544,0.1741145251141401
NVDA,calibrated_hist_gradient_boosting,3,2023-05-25,1,1,0.5217443026067979,0.5217443026067979,0.3609453568161792,0.16079894579061876
NVDA,calibrated_hist_gradient_boosting,3,2023-05-26,0,1,0.5014255565228771,0.5014255565228771,0.37574315428532734,0.12568240223754978
NVDA,calibrated_hist_gradient_boosting,3,2023-05-30,-1,1,0.49998133321151245,0.49998133321151245,0.3748689496768102,0.12511238353470222
NVDA,calibrated_hist_gradient_boosting,3,2023-05-31,0,1,0.5096562883203873,0.5096562883203873,0.36542734430296075,0.14422894401742659
NVDA,calibrated_hist_gradient_boosting,3,2023-06-01,-1,1,0.5113739659796653,0.5113739659796653,0.37310511617255004,0.1382688498071153
NVDA,calibrated_hist_gradient_boosting,3,2023-06-02,0,1,0.511760939022678,0.511760939022678,0.36604699619145925,0.1457139428312188
NVDA,calibrated_hist_gradient_boosting,3,2023-06-05,0,1,0.518404734158232,0.518404734158232,0.3630400306383235,0.15536470351990844
NVDA,calibrated_hist_gradient_boosting,3,2023-06-06,1,1,0.5019182000782598,0.5019182000782598,0.37652408260692116,0.12539411747133866
NVDA,calibrated_hist_gradient_boosting,3,2023-06-07,1,1,0.5268877743721673,0.5268877743721673,0.358049604917396,0.16883816945477126
NVDA,calibrated_hist_gradient_boosting,3,2023-06-08,1,1,0.5228365206924197,0.5228365206924197,0.3615998554005005,0.1612366652919192
NVDA,calibrated_hist_gradient_boosting,3,2023-06-09,1,1,0.503501409880286,0.503501409880286,0.3704542753774671,0.1330471345028189
NVDA,calibrated_hist_gradient_boosting,3,2023-06-12,1,1,0.5066686080770528,0.5066686080770528,0.37277916330722477,0.13388944476982806
NVDA,calibrated_hist_gradient_boosting,3,2023-06-13,1,1,0.5006630951080745,0.5006630951080745,0.38056000070810964,0.12010309439996486
NVDA,calibrated_hist_gradient_boosting,3,2023-06-14,0,1,0.5297210800757112,0.5297210800757112,0.36298335825945144,0.16673772181625973
NVDA,calibrated_hist_gradient_boosting,3,2023-06-15,0,1,0.5107188511810358,0.5107188511810358,0.3632827851911991,0.14743606598983666
NVDA,calibrated_hist_gradient_boosting,3,2023-06-16,-1,1,0.4988183716605014,0.4988183716605014,0.36932817372428045,0.12949019793622096
NVDA,calibrated_hist_gradient_boosting,3,2023-06-20,-1,1,0.49408760286435577,0.49408760286435577,0.3813643483521137,0.11272325451224208
NVDA,calibrated_hist_gradient_boosting,3,2023-06-21,-1,1,0.5056855128543879,0.5056855128543879,0.3671859320364607,0.13849958081792718
NVDA,calibrated_hist_gradient_boosting,3,2023-06-22,-1,1,0.5205214387860165,0.5205214387860165,0.3605240450090812,0.15999739377693534
NVDA,calibrated_hist_gradient_boosting,3,2023-06-23,0,1,0.5111487899990033,0.5111487899990033,0.37230199467307856,0.1388467953259247
NVDA,calibrated_hist_gradient_boosting,3,2023-06-26,1,1,0.49381051917828994,0.49381051917828994,0.38202559022301424,0.1117849289552757
NVDA,calibrated_hist_gradient_boosting,3,2023-06-27,0,1,0.47772249628293323,0.47772249628293323,0.39420637805595443,0.0835161182269788
NVDA,calibrated_hist_gradient_boosting,3,2023-06-28,1,1,0.49303055953982994,0.49303055953982994,0.3890318776125928,0.10399868192723716
NVDA,calibrated_hist_gradient_boosting,3,2023-06-29,1,1,0.4903971656989395,0.4903971656989395,0.39048848322720664,0.09990868247173285
NVDA,calibrated_hist_gradient_boosting,3,2023-06-30,0,1,0.49332988250250004,0.49332988250250004,0.38098871526589817,0.11234116723660187
NVDA,calibrated_hist_gradient_boosting,3,2023-07-03,0,1,0.5320172133873392,0.5320172133873392,0.35681732417784867,0.17519988920949053
NVDA,calibrated_hist_gradient_boosting,3,2023-07-05,1,1,0.5094130761736005,0.5094130761736005,0.3682251367260217,0.14118793944757885
NVDA,calibrated_hist_gradient_boosting,3,2023-07-06,1,1,0.5191655865219178,0.5191655865219178,0.375460501684346,0.14370508483757177
NVDA,calibrated_hist_gradient_boosting,3,2023-07-07,1,1,0.49864802579577877,0.49864802579577877,0.37699571680210625,0.12165230899367252
NVDA,calibrated_hist_gradient_boosting,3,2023-07-10,1,1,0.5088275143358486,0.5088275143358486,0.37154350262736363,0.13728401170848498
NVDA,calibrated_hist_gradient_boosting,3,2023-07-11,1,1,0.5003056864620531,0.5003056864620531,0.374030375502808,0.1262753109592451
NVDA,calibrated_hist_gradient_boosting,3,2023-07-12,1,1,0.4836712771798288,0.4836712771798288,0.3846414233530468,0.09902985382678198
NVDA,calibrated_hist_gradient_boosting,3,2023-07-13,0,1,0.4757061077084241,0.4757061077084241,0.3984225001319576,0.07728360757646646
NVDA,calibrated_hist_gradient_boosting,3,2023-07-14,-1,1,0.4919227807071247,0.4919227807071247,0.3836384727654984,0.1082843079416263
NVDA,calibrated_hist_gradient_boosting,3,2023-07-17,-1,1,0.4583398513769074,0.4583398513769074,0.4010115102500893,0.057328341126818116
NVDA,calibrated_hist_gradient_boosting,3,2023-07-18,-1,1,0.48797426966215784,0.48797426966215784,0.38208905589077663,0.10588521377138121
NVDA,calibrated_hist_gradient_boosting,3,2023-07-19,-1,1,0.48157362885263216,0.48157362885263216,0.3808619267692439,0.10071170208338825
NVDA,calibrated_hist_gradient_boosting,3,2023-07-20,0,1,0.49950385817845544,0.49950385817845544,0.38067079897432077,0.11883305920413467
NVDA,calibrated_hist_gradient_boosting,3,2023-07-21,1,1,0.487619962990021,0.487619962990021,0.37409050719527165,0.11352945579474938
NVDA,calibrated_hist_gradient_boosting,3,2023-07-24,1,1,0.5023490111856473,0.5023490111856473,0.3781947056807602,0.12415430550488715
NVDA,calibrated_hist_gradient_boosting,3,2023-07-25,0,1,0.5069593135192396,0.5069593135192396,0.3822939779941856,0.12466533552505404
NVDA,calibrated_hist_gradient_boosting,3,2023-07-26,-1,1,0.4887785476096355,0.4887785476096355,0.38835175624561896,0.10042679136401655
NVDA,calibrated_hist_gradient_boosting,3,2023-07-27,-1,1,0.5073241664300112,0.5073241664300112,0.37065627588196154,0.13666789054804968
NVDA,calibrated_hist_gradient_boosting,3,2023-07-28,-1,1,0.5050668312556358,0.5050668312556358,0.37526289721001677,0.12980393404561902
NVDA,calibrated_hist_gradient_boosting,3,2023-07-31,-1,1,0.5043742658220153,0.5043742658220153,0.3764025754321329,0.12797169038988238
NVDA,calibrated_hist_gradient_boosting,3,2023-08-01,-1,1,0.5106520421322419,0.5106520421322419,0.37696243226764786,0.13368960986459405
NVDA,calibrated_hist_gradient_boosting,3,2023-08-02,-1,1,0.5103925686067162,0.5103925686067162,0.3713080140497273,0.13908455455698893
NVDA,calibrated_hist_gradient_boosting,3,2023-08-03,-1,1,0.5234692288265422,0.5234692288265422,0.3663300188340068,0.15713920999253544
NVDA,calibrated_hist_gradient_boosting,3,2023-08-04,-1,1,0.5214472442679218,0.5214472442679218,0.3554902206845572,0.16595702358336456
NVDA,calibrated_hist_gradient_boosting,3,2023-08-07,-1,1,0.5118177263344799,0.5118177263344799,0.37705879265422415,0.1347589336802557
NVDA,calibrated_hist_gradient_boosting,3,2023-08-08,0,1,0.5272193158484612,0.5272193158484612,0.35615855607651864,0.17106075977194252
NVDA,calibrated_hist_gradient_boosting,3,2023-08-09,1,1,0.5457742112471725,0.5457742112471725,0.3393223756032903,0.2064518356438822
NVDA,calibrated_hist_gradient_boosting,3,2023-08-10,1,1,0.5624207610526125,0.5624207610526125,0.32059287928873925,0.24182788176387326
NVDA,calibrated_hist_gradient_boosting,3,2023-08-11,1,1,0.5531416339390518,0.5531416339390518,0.330111436547412,0.22303019739163982
NVDA,calibrated_hist_gradient_boosting,3,2023-08-14,1,1,0.5395990107661254,0.5395990107661254,0.3544286997752157,0.1851703109909097
NVDA,calibrated_hist_gradient_boosting,3,2023-08-15,1,1,0.527673925819797,0.527673925819797,0.3506851293978024,0.1769887964219946
NVDA,calibrated_hist_gradient_boosting,3,2023-08-16,1,1,0.5522244889799403,0.5522244889799403,0.33820676601801464,0.21401772296192562
NVDA,calibrated_hist_gradient_boosting,3,2023-08-17,1,1,0.5418101465911214,0.5418101465911214,0.34851053906769264,0.19329960752342873
NVDA,calibrated_hist_gradient_boosting,3,2023-08-18,1,1,0.5410353478290415,0.5410353478290415,0.3488291112149073,0.19220623661413422
NVDA,calibrated_hist_gradient_boosting,3,2023-08-21,0,1,0.5424304097699797,0.5424304097699797,0.35046682798905016,0.19196358178092954
NVDA,calibrated_hist_gradient_boosting,3,2023-08-22,1,1,0.5398388830346065,0.5398388830346065,0.341363814951482,0.19847506808312448
NVDA,calibrated_hist_gradient_boosting,3,2023-08-23,1,1,0.5457656652141409,0.5457656652141409,0.3506279294339835,0.19513773578015742
NVDA,calibrated_hist_gradient_boosting,3,2023-08-24,1,1,0.5426893251054626,0.5426893251054626,0.35189433387213237,0.19079499123333027
NVDA,calibrated_hist_gradient_boosting,3,2023-08-25,1,1,0.5333997106209353,0.5333997106209353,0.35402976756173826,0.179369943059197
NVDA,calibrated_hist_gradient_boosting,3,2023-08-28,1,1,0.541552522948822,0.541552522948822,0.3453954148275602,0.19615710812126175
NVDA,calibrated_hist_gradient_boosting,3,2023-08-29,-1,1,0.5330947014324344,0.5330947014324344,0.3515667817755727,0.1815279196568617
NVDA,calibrated_hist_gradient_boosting,3,2023-08-30,-1,1,0.5229249755720741,0.5229249755720741,0.35172330220417286,0.1712016733679012
NVDA,calibrated_hist_gradient_boosting,3,2023-08-31,-1,1,0.5258253610749236,0.5258253610749236,0.3547649430634288,0.1710604180114948
NVDA,calibrated_hist_gradient_boosting,3,2023-09-01,-1,1,0.5335566246185571,0.5335566246185571,0.35400708258761765,0.17954954203093948
NVDA,calibrated_hist_gradient_boosting,3,2023-09-05,-1,1,0.545071347665336,0.545071347665336,0.341871148098281,0.20320019956705504
NVDA,calibrated_hist_gradient_boosting,3,2023-09-06,-1,1,0.5193322067207133,0.5193322067207133,0.355663111035636,0.16366909568507731
NVDA,calibrated_hist_gradient_boosting,3,2023-09-07,0,1,0.5235592437645828,0.5235592437645828,0.3644740109890954,0.15908523277548747
NVDA,calibrated_hist_gradient_boosting,3,2023-09-08,-1,1,0.5384966100505238,0.5384966100505238,0.3469317470280282,0.19156486302249565
NVDA,calibrated_hist_gradient_boosting,3,2023-09-11,-1,1,0.5267855623975108,0.5267855623975108,0.3645181770077938,0.16226738538971702
NVDA,calibrated_hist_gradient_boosting,3,2023-09-12,-1,1,0.5337880105762118,0.5337880105762118,0.3605849410458733,0.17320306953033854
NVDA,calibrated_hist_gradient_boosting,3,2023-09-13,-1,1,0.5474469797642657,0.5474469797642657,0.3495014541178558,0.19794552564640988
