ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
NVDA,random_forest,3,2023-06-21,-1,1,0.3881246195505038,0.3881246195505038,0.3417922107641685,0.04633240878633532
NVDA,random_forest,3,2023-06-22,-1,1,0.40660478154446766,0.40660478154446766,0.34341860943742886,0.06318617210703881
NVDA,random_forest,3,2023-06-23,0,-1,0.4163978283261932,0.36232111782078413,0.36232111782078413,0.054076710505409076
NVDA,random_forest,3,2023-06-26,1,-1,0.5655699461283255,0.2631570612965799,0.2631570612965799,0.30241288483174555
NVDA,random_forest,3,2023-06-27,0,-1,0.6584857718182087,0.17519301543065496,0.17519301543065496,0.4832927563875537
NVDA,random_forest,3,2023-06-28,1,-1,0.5908157790493389,0.2558916600513074,0.2558916600513074,0.3349241189980315
NVDA,random_forest,3,2023-06-29,1,-1,0.6386431477221233,0.20856616930129745,0.20856616930129745,0.4300769784208258
NVDA,random_forest,3,2023-06-30,0,-1,0.5843594025819233,0.27966851951654353,0.27966851951654353,0.3046908830653798
NVDA,random_forest,3,2023-07-03,0,-1,0.5362145772675652,0.2894976115699169,0.2894976115699169,0.24671696569764828
NVDA,random_forest,3,2023-07-05,1,-1,0.6075005494797112,0.24224810222477122,0.24224810222477122,0.36525244725494
NVDA,random_forest,3,2023-07-06,1,-1,0.5800600662104203,0.27599856312134163,0.27599856312134163,0.30406150308907864
NVDA,random_forest,3,2023-07-07,1,-1,0.5913882100441169,0.2670812862146164,0.2670812862146164,0.3243069238295005
NVDA,random_forest,3,2023-07-10,1,-1,0.6198696625868609,0.2240854123533209,0.2240854123533209,0.39578425023354
NVDA,random_forest,3,2023-07-11,1,-1,0.5658688600243816,0.276800861721054,0.276800861721054,0.28906799830332763
NVDA,random_forest,3,2023-07-12,1,-1,0.5467966815326274,0.26358424732465036,0.26358424732465036,0.28321243420797704
NVDA,random_forest,3,2023-07-13,0,-1,0.47461745733345584,0.28763654655452164,0.28763654655452164,0.1869809107789342
NVDA,random_forest,3,2023-07-14,-1,-1,0.46501818058094546,0.33386415686142634,0.33386415686142634,0.13115402371951912
NVDA,random_forest,3,2023-07-17,-1,-1,0.47770682972008266,0.29427213804925256,0.29427213804925256,0.1834346916708301
NVDA,random_forest,3,2023-07-18,-1,-1,0.550492519391871,0.2593923747965513,0.2593923747965513,0.29110014459531974
NVDA,random_forest,3,2023-07-19,-1,-1,0.46296069829819864,0.3010042422624598,0.3010042422624598,0.16195645603573883
NVDA,random_forest,3,2023-07-20,0,-1,0.5722100491711941,0.2689146260435761,0.2689146260435761,0.30329542312761804
NVDA,random_forest,3,2023-07-21,1,-1,0.6256475122844884,0.2412314691355908,0.2412314691355908,0.38441604314889766
NVDA,random_forest,3,2023-07-24,1,-1,0.605044520778732,0.2269923634719863,0.2269923634719863,0.37805215730674574
NVDA,random_forest,3,2023-07-25,0,-1,0.6061581650959957,0.22672303811108846,0.22672303811108846,0.3794351269849073
NVDA,random_forest,3,2023-07-26,-1,-1,0.6285996581336972,0.23072021860461575,0.23072021860461575,0.39787943952908145
NVDA,random_forest,3,2023-07-27,-1,-1,0.5993426673408784,0.2671941641068179,0.2671941641068179,0.3321485032340605
NVDA,random_forest,3,2023-07-28,-1,-1,0.5306283445507196,0.29602892752483967,0.29602892752483967,0.23459941702587994
NVDA,random_forest,3,2023-07-31,-1,-1,0.5393059587049935,0.29406005119645057,0.29406005119645057,0.24524590750854297
NVDA,random_forest,3,2023-08-01,-1,-1,0.6032399259188755,0.264576108223021,0.264576108223021,0.3386638176958545
NVDA,random_forest,3,2023-08-02,-1,-1,0.5577976947343678,0.28234797109738535,0.28234797109738535,0.27544972363698245
NVDA,random_forest,3,2023-08-03,-1,-1,0.6251700501031165,0.26452066813782277,0.26452066813782277,0.3606493819652938
NVDA,random_forest,3,2023-08-04,-1,-1,0.6531634081612288,0.21234965767040417,0.21234965767040417,0.4408137504908246
NVDA,random_forest,3,2023-08-07,-1,-1,0.569536871396414,0.30570401581892354,0.30570401581892354,0.2638328555774904
NVDA,random_forest,3,2023-08-08,0,-1,0.6521551689586055,0.2431936196904134,0.2431936196904134,0.40896154926819206
NVDA,random_forest,3,2023-08-09,1,-1,0.5356470846646968,0.3428270902443737,0.3428270902443737,0.1928199944203231
NVDA,random_forest,3,2023-08-10,1,-1,0.5637122747837332,0.3079018896777549,0.3079018896777549,0.2558103851059783
NVDA,random_forest,3,2023-08-11,1,-1,0.555806306004049,0.3088709684911494,0.3088709684911494,0.2469353375128996
NVDA,random_forest,3,2023-08-14,1,-1,0.5211646978867364,0.31096097717243837,0.31096097717243837,0.210203720714298
NVDA,random_forest,3,2023-08-15,1,-1,0.5035324028893119,0.303097434173905,0.303097434173905,0.2004349687154069
NVDA,random_forest,3,2023-08-16,1,-1,0.43711151411216925,0.3787796840350192,0.3787796840350192,0.05833183007715004
NVDA,random_forest,3,2023-08-17,1,-1,0.5327895205234005,0.3438475784728281,0.3438475784728281,0.18894194205057235
NVDA,random_forest,3,2023-08-18,1,-1,0.571994577161695,0.31315215088008863,0.31315215088008863,0.25884242628160636
NVDA,random_forest,3,2023-08-21,0,-1,0.4959658575184911,0.33702684754617274,0.33702684754617274,0.15893900997231836
NVDA,random_forest,3,2023-08-22,1,-1,0.5474415428116576,0.3062772980665933,0.3062772980665933,0.24116424474506426
NVDA,random_forest,3,2023-08-23,1,-1,0.5931154723317136,0.28579526217281526,0.28579526217281526,0.3073202101588983
NVDA,random_forest,3,2023-08-24,1,-1,0.4849835941673893,0.333862430635787,0.333862430635787,0.15112116353160227
NVDA,random_forest,3,2023-08-25,1,-1,0.5678846692600276,0.29358732952992955,0.29358732952992955,0.274297339730098
NVDA,random_forest,3,2023-08-28,1,-1,0.5954506091947,0.2622544094342098,0.2622544094342098,0.33319619976049025
NVDA,random_forest,3,2023-08-29,-1,-1,0.5835522315661744,0.2773019493042945,0.2773019493042945,0.3062502822618799
NVDA,random_forest,3,2023-08-30,-1,-1,0.5195451656215084,0.2931955992512322,0.2931955992512322,0.22634956637027626
NVDA,random_forest,3,2023-08-31,-1,-1,0.44612020493439425,0.3362416267049919,0.3362416267049919,0.10987857822940233
NVDA,random_forest,3,2023-09-01,-1,-1,0.5335668723730095,0.2989818998685015,0.2989818998685015,0.234584972504508
NVDA,random_forest,3,2023-09-05,-1,-1,0.5301178678917725,0.3017897039238285,0.3017897039238285,0.22832816396794403
NVDA,random_forest,3,2023-09-06,-1,-1,0.5923197347066681,0.2651934369599831,0.2651934369599831,0.327126297746685
NVDA,random_forest,3,2023-09-07,0,-1,0.5772427856165707,0.3010211547332033,0.3010211547332033,0.27622163088336743
NVDA,random_forest,3,2023-09-08,-1,-1,0.6899925570394116,0.19803853080134587,0.19803853080134587,0.4919540262380658
NVDA,random_forest,3,2023-09-11,-1,-1,0.6935241092750014,0.20942132309004252,0.20942132309004252,0.4841027861849589
NVDA,random_forest,3,2023-09-12,-1,-1,0.6229896884267182,0.27660269353285016,0.27660269353285016,0.34638699489386804
NVDA,random_forest,3,2023-09-13,-1,-1,0.563143790972726,0.2682233363735266,0.2682233363735266,0.29492045459919947
NVDA,random_forest,3,2023-09-14,-1,-1,0.5449522846290227,0.26581782646613594,0.26581782646613594,0.27913445816288673
NVDA,random_forest,3,2023-09-15,-1,-1,0.5789886573658214,0.31813120860466043,0.31813120860466043,0.26085744876116096
NVDA,random_forest,3,2023-09-18,-1,-1,0.5974189891061794,0.303609481063072,0.303609481063072,0.2938095080431074
NVDA,random_forest,3,2023-09-19,-1,-1,0.46549890608455785,0.4070876589724426,0.4070876589724426,0.05841124711211526
NVDA,random_forest,3,2023-09-20,0,-1,0.4896454177420177,0.3901464812469831,0.3901464812469831,0.0994989364950346
NVDA,random_forest,3,2023-09-21,1,-1,0.5089864325407764,0.35160798571749696,0.35160798571749696,0.1573784468232794
NVDA,random_forest,3,2023-09-22,1,-1,0.4838272508847235,0.38071211295577506,0.38071211295577506,0.10311513792894844
NVDA,random_forest,3,2023-09-25,1,-1,0.47938496638468175,0.3870578592095215,0.3870578592095215,0.09232710717516024
NVDA,random_forest,3,2023-09-26,1,1,0.464189348747696,0.464189348747696,0.42740143597609054,0.03678791277160548
NVDA,random_forest,3,2023-09-27,1,1,0.43649895119510224,0.43649895119510224,0.43516574057923807,0.0013332106158641666
NVDA,random_forest,3,2023-09-28,1,1,0.4208027243459872,0.4208027243459872,0.4164113782088961,0.004391346137091079
NVDA,random_forest,3,2023-09-29,1,1,0.44108431134381815,0.44108431134381815,0.3807193382034899,0.06036497314032824
NVDA,random_forest,3,2023-10-02,0,-1,0.5022726883712855,0.34769593123411996,0.34769593123411996,0.1545767571371655
NVDA,random_forest,3,2023-10-03,1,-1,0.4449013530911129,0.3914356932136378,0.3914356932136378,0.05346565987747509
NVDA,random_forest,3,2023-10-04,1,-1,0.4762879963207675,0.3651431383284268,0.3651431383284268,0.1111448579923407
NVDA,random_forest,3,2023-10-05,1,-1,0.55721976039414,0.3051868922611219,0.3051868922611219,0.2520328681330181
NVDA,random_forest,3,2023-10-06,0,-1,0.5488406674765932,0.3502412169499744,0.3502412169499744,0.19859945052661881
NVDA,random_forest,3,2023-10-09,0,-1,0.5718964464793721,0.3249642202156843,0.3249642202156843,0.24693222626368783
NVDA,random_forest,3,2023-10-10,-1,-1,0.47782687452747347,0.427906610953757,0.427906610953757,0.049920263573716483
NVDA,random_forest,3,2023-10-11,-1,-1,0.4598394441036903,0.4294813397008947,0.4294813397008947,0.030358104402795627
NVDA,random_forest,3,2023-10-12,-1,-1,0.45892722212527826,0.43844625876447585,0.43844625876447585,0.020480963360802407
NVDA,random_forest,3,2023-10-13,-1,-1,0.6127603039160925,0.2927910925926435,0.2927910925926435,0.31996921132344897
NVDA,random_forest,3,2023-10-16,-1,-1,0.5818271265162712,0.3028706826291981,0.3028706826291981,0.27895644388707314
NVDA,random_forest,3,2023-10-17,0,-1,0.5197066247176658,0.31964811217095157,0.31964811217095157,0.20005851254671425
NVDA,random_forest,3,2023-10-18,0,-1,0.5291892504495522,0.33613552856320233,0.33613552856320233,0.1930537218863499
NVDA,random_forest,3,2023-10-19,-1,-1,0.6288310586241851,0.2690904929071658,0.2690904929071658,0.3597405657170193
NVDA,random_forest,3,2023-10-20,-1,-1,0.6586231229329331,0.2437001804337763,0.2437001804337763,0.41492294249915684
NVDA,random_forest,3,2023-10-23,-1,-1,0.6233671056906573,0.2637373614681918,0.2637373614681918,0.3596297442224655
NVDA,random_forest,3,2023-10-24,-1,-1,0.5862930679243378,0.307490420627087,0.307490420627087,0.2788026472972508
NVDA,random_forest,3,2023-10-25,0,-1,0.5540090994631579,0.34691261921333233,0.34691261921333233,0.20709648024982558
NVDA,random_forest,3,2023-10-26,1,-1,0.5134182010684761,0.35649272346542416,0.35649272346542416,0.15692547760305198
NVDA,random_forest,3,2023-10-27,1,-1,0.5171795548629047,0.37638628640689276,0.37638628640689276,0.14079326845601192
NVDA,random_forest,3,2023-10-30,1,-1,0.5048747856376685,0.3752995741224332,0.3752995741224332,0.12957521151523532
NVDA,random_forest,3,2023-10-31,1,-1,0.4938637034390563,0.38460545163990434,0.38460545163990434,0.10925825179915194
NVDA,random_forest,3,2023-11-01,1,-1,0.5632094570965185,0.3166054767772323,0.3166054767772323,0.2466039803192862
NVDA,random_forest,3,2023-11-02,1,-1,0.4907020439170741,0.36429818171152245,0.36429818171152245,0.12640386220555166
NVDA,random_forest,3,2023-11-03,1,-1,0.5135389102788889,0.32868607051803206,0.32868607051803206,0.1848528397608568
NVDA,random_forest,3,2023-11-06,1,-1,0.5020320296779319,0.37167216932765756,0.37167216932765756,0.13035986035027436
NVDA,random_forest,3,2023-11-07,1,-1,0.4826639484353091,0.3820777364844158,0.3820777364844158,0.10058621195089329
NVDA,random_forest,3,2023-11-08,1,-1,0.4442013070324705,0.4352768493071862,0.4352768493071862,0.00892445772528433
NVDA,random_forest,3,2023-11-09,1,-1,0.5168461165843058,0.3283384755642877,0.3283384755642877,0.1885076410200181
NVDA,random_forest,3,2023-11-10,0,-1,0.47212973143346765,0.3436653927579231,0.3436653927579231,0.12846433867554452
NVDA,random_forest,3,2023-11-13,1,-1,0.44994202359822255,0.3962705114206475,0.3962705114206475,0.05367151217757504
NVDA,random_forest,3,2023-11-14,0,-1,0.49893357973618396,0.25069233738750357,0.25069233738750357,0.2482412423486804
NVDA,random_forest,3,2023-11-15,0,-1,0.5486034281751955,0.2493968927287879,0.2493968927287879,0.2992065354464076
NVDA,random_forest,3,2023-11-16,-1,-1,0.5883573263946007,0.21837722758148553,0.21837722758148553,0.36998009881311517
NVDA,random_forest,3,2023-11-17,-1,-1,0.5231619178974795,0.17922200681775935,0.2976160752847617,0.22554584261271776
NVDA,random_forest,3,2023-11-20,-1,-1,0.5529975138652318,0.1898066007845952,0.25719588535017335,0.2958016285150584
NVDA,random_forest,3,2023-11-21,-1,-1,0.5337616460627715,0.1986128431905463,0.2676255107466824,0.26613613531608915
NVDA,random_forest,3,2023-11-22,-1,-1,0.5860393991622691,0.2551240294468656,0.2551240294468656,0.33091536971540353
NVDA,random_forest,3,2023-11-24,-1,-1,0.5503848389682628,0.29782819005375216,0.29782819005375216,0.2525566489145107
NVDA,random_forest,3,2023-11-27,-1,-1,0.610995196653402,0.24270426087439054,0.24270426087439054,0.3682909357790114
NVDA,random_forest,3,2023-11-28,-1,-1,0.624554437710964,0.21841000812301128,0.21841000812301128,0.4061444295879527
NVDA,random_forest,3,2023-11-29,-1,-1,0.5983585371630424,0.2635875899240863,0.2635875899240863,0.3347709472389561
NVDA,random_forest,3,2023-11-30,0,-1,0.68219762015095,0.20725893711025328,0.20725893711025328,0.4749386830406967
NVDA,random_forest,3,2023-12-01,0,-1,0.5978968381492048,0.2695968883841314,0.2695968883841314,0.32829994976507343
NVDA,random_forest,3,2023-12-04,1,-1,0.6075014250946658,0.2932699236053028,0.2932699236053028,0.31423150148936296
NVDA,random_forest,3,2023-12-05,1,-1,0.6877788166103624,0.2085688106897775,0.2085688106897775,0.47921000592058494
NVDA,random_forest,3,2023-12-06,1,-1,0.670588548370107,0.23730642286641213,0.23730642286641213,0.4332821255036948
NVDA,random_forest,3,2023-12-07,1,-1,0.6400118100810628,0.2479126157615219,0.2479126157615219,0.3920991943195409
NVDA,random_forest,3,2023-12-08,1,-1,0.6189894608344937,0.25094955166832084,0.25094955166832084,0.36803990916617285
NVDA,random_forest,3,2023-12-11,1,-1,0.594062979689146,0.2632103051387429,0.2632103051387429,0.3308526745504031
NVDA,random_forest,3,2023-12-12,1,-1,0.5696313782640927,0.3105147961835853,0.3105147961835853,0.2591165820805074
NVDA,random_forest,3,2023-12-13,0,-1,0.491397613430988,0.3679459082966113,0.3679459082966113,0.1234517051343767
NVDA,random_forest,3,2023-12-14,0,-1,0.5629090879928452,0.2618403294123148,0.2618403294123148,0.30106875858053045
NVDA,random_forest,3,2023-12-15,0,-1,0.5412933086417427,0.30322366455221916,0.30322366455221916,0.23806964408952358
NVDA,random_forest,3,2023-12-18,0,-1,0.4968459830028534,0.3198850522589457,0.3198850522589457,0.17696093074390767
NVDA,random_forest,3,2023-12-19,0,-1,0.5025876510876841,0.3110468301562719,0.3110468301562719,0.19154082093141223
NVDA,random_forest,3,2023-12-20,1,-1,0.5888498501947231,0.2635725183990677,0.2635725183990677,0.32527733179565543
NVDA,random_forest,3,2023-12-21,0,-1,0.559771748244249,0.23303386176174026,0.23303386176174026,0.3267378864825088
NVDA,random_forest,3,2023-12-22,0,-1,0.5864847812033278,0.23194971918425447,0.23194971918425447,0.35453506201907337
NVDA,random_forest,3,2023-12-26,-1,-1,0.5696589274576885,0.2739158044945821,0.2739158044945821,0.29574312296310645
NVDA,random_forest,3,2023-12-27,-1,-1,0.5396349535535004,0.2664110685489824,0.2664110685489824,0.27322388500451805
NVDA,random_forest,3,2023-12-28,0,-1,0.5232687679146092,0.2679200257837772,0.2679200257837772,0.255348742130832
NVDA,random_forest,3,2023-12-29,1,-1,0.5700473425009885,0.2576600793107543,0.2576600793107543,0.31238726319023424
NVDA,random_forest,3,2024-01-02,1,-1,0.5882418981469555,0.2848649269178232,0.2848649269178232,0.30337697122913226
NVDA,random_forest,3,2024-01-03,1,-1,0.4743634903750804,0.4022555264718846,0.4022555264718846,0.0721079639031958
NVDA,random_forest,3,2024-01-04,1,-1,0.5303982056091113,0.31263441695769517,0.31263441695769517,0.21776378865141616
NVDA,random_forest,3,2024-01-05,1,-1,0.5563524185952251,0.24943801734201368,0.24943801734201368,0.30691440125321146
NVDA,random_forest,3,2024-01-08,1,1,0.4138347033426456,0.4138347033426456,0.3939924329558163,0.019842270386829286
NVDA,random_forest,3,2024-01-09,1,-1,0.41464223730579547,0.38522155463293584,0.38522155463293584,0.029420682672859633
NVDA,random_forest,3,2024-01-10,1,-1,0.44178735067943314,0.322297191892912,0.322297191892912,0.11949015878652114
NVDA,random_forest,3,2024-01-11,1,-1,0.5373812210103914,0.2858917015979141,0.2858917015979141,0.2514895194124773
NVDA,random_forest,3,2024-01-12,1,-1,0.405575757723853,0.34189173298824566,0.34189173298824566,0.06368402473560736
NVDA,random_forest,3,2024-01-16,1,-1,0.5114306542762161,0.31143436568453003,0.31143436568453003,0.1999962885916861
NVDA,random_forest,3,2024-01-17,1,-1,0.4727484229169339,0.3381389053742781,0.3381389053742781,0.13460951754265582
NVDA,random_forest,3,2024-01-18,1,-1,0.4998679433339681,0.32614182576158424,0.32614182576158424,0.17372611757238388
NVDA,random_forest,3,2024-01-19,1,-1,0.5861567485288606,0.2399547010817263,0.2399547010817263,0.34620204744713423
NVDA,random_forest,3,2024-01-22,1,1,0.4257557450599553,0.4257557450599553,0.40996461322072225,0.01579113183923303
NVDA,random_forest,3,2024-01-23,1,-1,0.4160778053600339,0.38301620725056795,0.38301620725056795,0.03306159810946596
NVDA,random_forest,3,2024-01-24,0,-1,0.46133421007684094,0.31752963426025,0.31752963426025,0.14380457581659095
NVDA,random_forest,3,2024-01-25,1,-1,0.4284115345917605,0.3745494985379857,0.3745494985379857,0.05386203605377482
NVDA,random_forest,3,2024-01-26,1,-1,0.39890191432783023,0.3976494076029672,0.3976494076029672,0.001252506724863045
NVDA,random_forest,3,2024-01-29,1,-1,0.4680265982069447,0.35003918423696373,0.35003918423696373,0.11798741396998097
NVDA,random_forest,3,2024-01-30,1,-1,0.45653430797204647,0.3309095884144432,0.3309095884144432,0.1256247195576033
NVDA,random_forest,3,2024-01-31,1,-1,0.4207235618065107,0.36731743885875834,0.36731743885875834,0.05340612294775238
NVDA,random_forest,3,2024-02-01,1,1,0.39895623802809244,0.39895623802809244,0.3780961313413126,0.020860106686779845
NVDA,random_forest,3,2024-02-02,1,-1,0.4384242284048159,0.30751707643226717,0.30751707643226717,0.1309071519725487
NVDA,random_forest,3,2024-02-05,1,-1,0.4020848929950132,0.3040345594826695,0.3040345594826695,0.09805033351234371
NVDA,random_forest,3,2024-02-06,1,-1,0.4103623557765732,0.36983528752912564,0.36983528752912564,0.04052706824744756
NVDA,random_forest,3,2024-02-07,1,-1,0.5033657394045337,0.273260190951007,0.273260190951007,0.23010554845352665
NVDA,random_forest,3,2024-02-08,1,-1,0.38999791703996317,0.3763250466748136,0.3763250466748136,0.013672870365149581
NVDA,random_forest,3,2024-02-09,0,-1,0.4338375529036197,0.34008811951605217,0.34008811951605217,0.09374943338756753
NVDA,random_forest,3,2024-02-12,-1,1,0.390690243645019,0.390690243645019,0.37684318894105945,0.013847054703959527
NVDA,random_forest,3,2024-02-13,-1,-1,0.41055306081717247,0.35258823332630856,0.35258823332630856,0.0579648274908639
NVDA,random_forest,3,2024-02-14,1,-1,0.39764603786845226,0.3723480492741644,0.3723480492741644,0.025297988594287835
NVDA,random_forest,3,2024-02-15,1,-1,0.41132936832413136,0.3784043223975547,0.3784043223975547,0.032925045926576635
NVDA,random_forest,3,2024-02-16,1,-1,0.48860550369312716,0.29290009907133907,0.29290009907133907,0.1957054046217881
NVDA,random_forest,3,2024-02-20,1,-1,0.5185393049956517,0.27646376685478447,0.27646376685478447,0.24207553814086724
NVDA,random_forest,3,2024-02-21,1,-1,0.5973594101399823,0.26428453047325473,0.26428453047325473,0.33307487966672755
NVDA,random_forest,3,2024-02-22,0,-1,0.42822943788710366,0.34053417387622403,0.34053417387622403,0.08769526401087963
NVDA,random_forest,3,2024-02-23,1,-1,0.3981266734609901,0.366313245085303,0.366313245085303,0.031813428375687125
NVDA,random_forest,3,2024-02-26,1,-1,0.38094490681432397,0.36620586120470044,0.36620586120470044,0.014739045609623525
NVDA,random_forest,3,2024-02-27,1,-1,0.4090316608316501,0.3536843273096048,0.3536843273096048,0.055347333522045294
NVDA,random_forest,3,2024-02-28,1,-1,0.4713411844295869,0.31978442731580187,0.31978442731580187,0.15155675711378502
NVDA,random_forest,3,2024-02-29,1,-1,0.4274840135158835,0.3734406594102122,0.3734406594102122,0.05404335410567129
NVDA,random_forest,3,2024-03-01,1,-1,0.5000030031476622,0.28756741334213903,0.28756741334213903,0.21243558980552318
NVDA,random_forest,3,2024-03-04,0,-1,0.4298614060378024,0.3133820411391263,0.3133820411391263,0.11647936489867605
NVDA,random_forest,3,2024-03-05,1,-1,0.45704803576588915,0.32767220978422845,0.32767220978422845,0.1293758259816607
NVDA,random_forest,3,2024-03-06,1,-1,0.5293392513472909,0.253574582358909,0.253574582358909,0.27576466898838187
NVDA,random_forest,3,2024-03-07,-1,-1,0.5074775984051091,0.23743997297982125,0.25508242861507,0.25239516979003906
NVDA,random_forest,3,2024-03-08,0,1,0.3520847811323492,0.3520847811323492,0.34453712602344744,0.007547655108901763
NVDA,random_forest,3,2024-03-11,1,-1,0.4851604002650896,0.27655295280948317,0.27655295280948317,0.20860744745560644
NVDA,random_forest,3,2024-03-12,-1,-1,0.4467705883848534,0.2890497739985659,0.2890497739985659,0.1577208143862875
NVDA,random_forest,3,2024-03-13,0,-1,0.4909228069055234,0.2859899142001633,0.2859899142001633,0.20493289270536014
NVDA,random_forest,3,2024-03-14,1,-1,0.5911929894715058,0.22015305686600428,0.22015305686600428,0.3710399326055015
NVDA,random_forest,3,2024-03-15,1,-1,0.6723449096341457,0.17982180751683569,0.17982180751683569,0.49252310211731004
NVDA,random_forest,3,2024-03-18,1,-1,0.6104057888420245,0.20857998752134438,0.20857998752134438,0.4018258013206801
NVDA,random_forest,3,2024-03-19,1,-1,0.5402308383038066,0.2416445820992137,0.2416445820992137,0.2985862562045929
NVDA,random_forest,3,2024-03-20,0,-1,0.46440785892857206,0.32254552263923114,0.32254552263923114,0.14186233628934092
NVDA,random_forest,3,2024-03-21,0,-1,0.5751001674086745,0.23838387091405758,0.23838387091405758,0.336716296494617
NVDA,random_forest,3,2024-03-22,-1,-1,0.5345284422817845,0.2622677961568475,0.2622677961568475,0.27226064612493706
NVDA,random_forest,3,2024-03-25,-1,-1,0.5120498010897886,0.27261239905277557,0.27261239905277557,0.23943740203701303
NVDA,random_forest,3,2024-03-26,-1,-1,0.5653895669725267,0.23516102577492637,0.23516102577492637,0.33022854119760037
NVDA,random_forest,3,2024-03-27,-1,-1,0.5849826091520077,0.25458628915559556,0.25458628915559556,0.33039631999641217
NVDA,random_forest,3,2024-03-28,-1,-1,0.5682374046111931,0.26631730423717237,0.26631730423717237,0.30192010037402073
NVDA,random_forest,3,2024-04-01,-1,-1,0.6253442158350272,0.21804377197409622,0.21804377197409622,0.407300443860931
NVDA,random_forest,3,2024-04-02,-1,-1,0.5911172386750445,0.26721231273165763,0.26721231273165763,0.3239049259433869
NVDA,random_forest,3,2024-04-03,-1,-1,0.6038319909595691,0.24524129669009156,0.24524129669009156,0.35859069426947754
NVDA,random_forest,3,2024-04-04,1,-1,0.5694358237798981,0.30968161444047954,0.30968161444047954,0.25975420933941856
NVDA,random_forest,3,2024-04-05,0,-1,0.6004395113302088,0.2442462604997676,0.2442462604997676,0.3561932508304412
NVDA,random_forest,3,2024-04-08,0,-1,0.6536681045787386,0.23510893178749626,0.23510893178749626,0.41855917279124233
NVDA,random_forest,3,2024-04-09,1,-1,0.6468349071228792,0.24449097849559048,0.24449097849559048,0.4023439286272887
NVDA,random_forest,3,2024-04-10,-1,-1,0.5360788215122605,0.3285516511569108,0.3285516511569108,0.20752717035534968
NVDA,random_forest,3,2024-04-11,-1,-1,0.5643015344132762,0.3287066770222885,0.3287066770222885,0.23559485739098773
NVDA,random_forest,3,2024-04-12,-1,-1,0.6020812424387858,0.2854632512849428,0.2854632512849428,0.316617991153843
NVDA,random_forest,3,2024-04-15,-1,-1,0.6005874103522174,0.29244061113691033,0.29244061113691033,0.3081467992153071
NVDA,random_forest,3,2024-04-16,-1,-1,0.570218340293771,0.3224373594598658,0.3224373594598658,0.24778098083390526
NVDA,random_forest,3,2024-04-17,-1,-1,0.501130310819099,0.35408687062667066,0.35408687062667066,0.14704344019242832
NVDA,random_forest,3,2024-04-18,-1,-1,0.5962940570956764,0.2943505648963951,0.2943505648963951,0.3019434921992813
NVDA,random_forest,3,2024-04-19,1,1,0.4068706363436937,0.4068706363436937,0.3518917883285838,0.05497884801510988
NVDA,random_forest,3,2024-04-22,1,-1,0.4598715463176606,0.4161522182175107,0.4161522182175107,0.04371932810014989
NVDA,random_forest,3,2024-04-23,1,-1,0.4367250652888999,0.3835121862410539,0.3835121862410539,0.05321287904784605
NVDA,random_forest,3,2024-04-24,1,1,0.4347704196672713,0.4347704196672713,0.4098625962446733,0.024907823422598008
NVDA,random_forest,3,2024-04-25,1,1,0.4308779594362025,0.4308779594362025,0.41140528314365027,0.019472676292552227
NVDA,random_forest,3,2024-04-26,0,-1,0.4902294501859758,0.32599935894392024,0.32599935894392024,0.16423009124205556
NVDA,random_forest,3,2024-04-29,1,-1,0.5485016175844661,0.2988411396415719,0.2988411396415719,0.24966047794289425
NVDA,random_forest,3,2024-04-30,1,-1,0.6527032292187114,0.2250234011657328,0.2250234011657328,0.42767982805297855
NVDA,random_forest,3,2024-05-01,1,-1,0.41634171129253345,0.3995415441817042,0.3995415441817042,0.016800167110829267
NVDA,random_forest,3,2024-05-02,1,-1,0.6584542436896892,0.21171082403650673,0.21171082403650673,0.4467434196531824
NVDA,random_forest,3,2024-05-03,0,-1,0.5552554048572198,0.3364663791668033,0.3364663791668033,0.21878902569041653
NVDA,random_forest,3,2024-05-06,0,-1,0.4988650223673855,0.3466064541372786,0.3466064541372786,0.15225856823010692
NVDA,random_forest,3,2024-05-07,0,-1,0.5770366047115293,0.30490166124797463,0.30490166124797463,0.27213494346355466
NVDA,random_forest,3,2024-05-08,1,-1,0.4464992841560035,0.4312196268653373,0.4312196268653373,0.01527965729066616
NVDA,random_forest,3,2024-05-09,1,-1,0.6089826927281069,0.2837447750716957,0.2837447750716957,0.3252379176564112
NVDA,random_forest,3,2024-05-10,1,-1,0.5333517719461033,0.3510576135789292,0.3510576135789292,0.1822941583671741
NVDA,random_forest,3,2024-05-13,1,-1,0.538533597799194,0.32813487033561634,0.32813487033561634,0.21039872746357763
NVDA,random_forest,3,2024-05-14,1,-1,0.5840876168562542,0.3168008098637243,0.3168008098637243,0.26728680699252994
NVDA,random_forest,3,2024-05-15,0,-1,0.5212792050919791,0.34123116576519674,0.34123116576519674,0.18004803932678237
NVDA,random_forest,3,2024-05-16,1,-1,0.42020259417382055,0.4164729959639076,0.4164729959639076,0.0037295982099129765
NVDA,random_forest,3,2024-05-17,1,-1,0.5847434519292449,0.26496547929057973,0.26496547929057973,0.3197779726386652
NVDA,random_forest,3,2024-05-20,1,-1,0.49377823520038705,0.3485310251677723,0.3485310251677723,0.14524721003261476
NVDA,random_forest,3,2024-05-21,1,-1,0.5103173297554193,0.3374505111141172,0.3374505111141172,0.1728668186413021
