ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
GOOGL,calibrated_random_forest,3,2023-02-23,0,1,0.4361269251217541,0.4361269251217541,0.32120666965662475,0.11492025546512935
GOOGL,calibrated_random_forest,3,2023-02-24,1,1,0.44183357572678483,0.44183357572678483,0.3252234030461409,0.11661017268064394
GOOGL,calibrated_random_forest,3,2023-02-27,1,1,0.44018782588816835,0.44018782588816835,0.3215692103291884,0.11861861555897996
GOOGL,calibrated_random_forest,3,2023-02-28,1,1,0.4210181363146539,0.4210181363146539,0.33173945002961935,0.08927868628503455
GOOGL,calibrated_random_forest,3,2023-03-01,1,1,0.43025423828660553,0.43025423828660553,0.31979139816262636,0.11046284012397917
GOOGL,calibrated_random_forest,3,2023-03-02,0,1,0.4095650187463334,0.4095650187463334,0.31432371449855806,0.09524130424777533
GOOGL,calibrated_random_forest,3,2023-03-03,-1,1,0.4291771024727938,0.4291771024727938,0.32723660449881015,0.10194049797398363
GOOGL,calibrated_random_forest,3,2023-03-06,-1,1,0.4277920965586779,0.4277920965586779,0.3143705521017282,0.11342154445694969
GOOGL,calibrated_random_forest,3,2023-03-07,0,1,0.4247968554716676,0.4247968554716676,0.3239036526392663,0.10089320283240133
GOOGL,calibrated_random_forest,3,2023-03-08,0,1,0.42694995355281157,0.42694995355281157,0.3320248056204817,0.09492514793232987
GOOGL,calibrated_random_forest,3,2023-03-09,1,1,0.4138644915012694,0.4138644915012694,0.33740596068360285,0.07645853081766657
GOOGL,calibrated_random_forest,3,2023-03-10,1,1,0.42849566144443224,0.42849566144443224,0.30686479184548493,0.12163086959894731
GOOGL,calibrated_random_forest,3,2023-03-13,1,1,0.425885877849141,0.425885877849141,0.3223932537705489,0.10349262407859211
GOOGL,calibrated_random_forest,3,2023-03-14,1,1,0.4467650330939834,0.4467650330939834,0.31324199441360384,0.13352303868037957
GOOGL,calibrated_random_forest,3,2023-03-15,1,1,0.41603418845313517,0.41603418845313517,0.3368860192716349,0.07914816918150025
GOOGL,calibrated_random_forest,3,2023-03-16,1,1,0.40448646490872525,0.40448646490872525,0.3209099413716607,0.08357652353706457
GOOGL,calibrated_random_forest,3,2023-03-17,1,1,0.36945155654881395,0.36945155654881395,0.32306002261677175,0.046391533932042206
GOOGL,calibrated_random_forest,3,2023-03-20,0,1,0.3776052486590211,0.3776052486590211,0.3162799503282849,0.061325298330736244
GOOGL,calibrated_random_forest,3,2023-03-21,-1,1,0.35617984875518965,0.35617984875518965,0.34617173831214365,0.010008110443046003
GOOGL,calibrated_random_forest,3,2023-03-22,0,1,0.3709007472642905,0.3709007472642905,0.3306307949635983,0.04026995230069219
GOOGL,calibrated_random_forest,3,2023-03-23,-1,0,0.3647879215001135,0.3356522007117902,0.3356522007117902,0.029135720788323327
GOOGL,calibrated_random_forest,3,2023-03-24,0,1,0.3566399726433717,0.3566399726433717,0.34446431794218907,0.012175654701182648
GOOGL,calibrated_random_forest,3,2023-03-27,0,1,0.417394681669548,0.417394681669548,0.33498601813409623,0.08240866353545179
GOOGL,calibrated_random_forest,3,2023-03-28,1,1,0.42444212795274155,0.42444212795274155,0.34806567022487983,0.07637645772786172
GOOGL,calibrated_random_forest,3,2023-03-29,1,1,0.43473028687437637,0.43473028687437637,0.34586540924787085,0.08886487762650552
GOOGL,calibrated_random_forest,3,2023-03-30,1,1,0.438783298470426,0.438783298470426,0.3323407398925626,0.10644255857786344
GOOGL,calibrated_random_forest,3,2023-03-31,1,1,0.41647154543229875,0.41647154543229875,0.34603033651354753,0.07044120891875122
GOOGL,calibrated_random_forest,3,2023-04-03,0,1,0.39589951969616144,0.39589951969616144,0.31966165751276426,0.07623786218339718
GOOGL,calibrated_random_forest,3,2023-04-04,0,1,0.36798585261241534,0.36798585261241534,0.31869766058197524,0.0492881920304401
GOOGL,calibrated_random_forest,3,2023-04-05,1,1,0.3976509296753237,0.3976509296753237,0.30876337948055405,0.08888755019476968
GOOGL,calibrated_random_forest,3,2023-04-06,0,1,0.38350699943015726,0.38350699943015726,0.325976828737857,0.057530170692300264
GOOGL,calibrated_random_forest,3,2023-04-10,0,1,0.4106677316802229,0.4106677316802229,0.31663737474634723,0.09403035693387568
GOOGL,calibrated_random_forest,3,2023-04-11,0,1,0.4046586548463627,0.4046586548463627,0.32114352957249337,0.08351512527386934
GOOGL,calibrated_random_forest,3,2023-04-12,0,1,0.4342843393058516,0.4342843393058516,0.3299119085763949,0.10437243072945668
GOOGL,calibrated_random_forest,3,2023-04-13,0,1,0.3804305458971817,0.3804305458971817,0.3119702916858218,0.06846025421135993
GOOGL,calibrated_random_forest,3,2023-04-14,-1,1,0.3713040600700442,0.3713040600700442,0.31837409319019744,0.052929966879846746
GOOGL,calibrated_random_forest,3,2023-04-17,0,1,0.461769285228994,0.461769285228994,0.3037657294836051,0.15800355574538893
GOOGL,calibrated_random_forest,3,2023-04-18,0,1,0.43890004417692813,0.43890004417692813,0.31572922775692785,0.12317081642000027
GOOGL,calibrated_random_forest,3,2023-04-19,0,1,0.4380675121023286,0.4380675121023286,0.32059414062405694,0.11747337147827164
GOOGL,calibrated_random_forest,3,2023-04-20,1,1,0.45517923403265326,0.45517923403265326,0.29917246737448755,0.1560067666581657
GOOGL,calibrated_random_forest,3,2023-04-21,0,1,0.446985262677189,0.446985262677189,0.3092999491812431,0.13768531349594593
GOOGL,calibrated_random_forest,3,2023-04-24,0,1,0.4478852918009905,0.4478852918009905,0.31009025748122593,0.1377950343197646
GOOGL,calibrated_random_forest,3,2023-04-25,0,1,0.4231286577203555,0.4231286577203555,0.3364410843928467,0.08668757332750882
GOOGL,calibrated_random_forest,3,2023-04-26,0,1,0.4355011010325777,0.4355011010325777,0.32962350556188863,0.10587759547068909
GOOGL,calibrated_random_forest,3,2023-04-27,-1,1,0.4578519394053108,0.4578519394053108,0.30036317577341265,0.15748876363189818
GOOGL,calibrated_random_forest,3,2023-04-28,0,1,0.446161622041688,0.446161622041688,0.3232344426377624,0.12292717940392561
GOOGL,calibrated_random_forest,3,2023-05-01,0,1,0.4522447157012568,0.4522447157012568,0.2949013850332724,0.1573433306679844
GOOGL,calibrated_random_forest,3,2023-05-02,0,1,0.43525901575675247,0.43525901575675247,0.32504313975669513,0.11021587600005733
GOOGL,calibrated_random_forest,3,2023-05-03,1,1,0.43534469754823796,0.43534469754823796,0.32603357632760355,0.10931112122063441
GOOGL,calibrated_random_forest,3,2023-05-04,1,1,0.4299067942412525,0.4299067942412525,0.3107422699550684,0.11916452428618413
GOOGL,calibrated_random_forest,3,2023-05-05,1,1,0.44262621998764334,0.44262621998764334,0.33328994480762464,0.1093362751800187
GOOGL,calibrated_random_forest,3,2023-05-08,1,1,0.42823604004194155,0.42823604004194155,0.32638260087055704,0.10185343917138451
GOOGL,calibrated_random_forest,3,2023-05-09,1,1,0.41567029608712,0.41567029608712,0.3310008366831343,0.08466945940398568
GOOGL,calibrated_random_forest,3,2023-05-10,1,1,0.38144776523463014,0.38144776523463014,0.3159218141209925,0.06552595111363763
GOOGL,calibrated_random_forest,3,2023-05-11,1,1,0.36272638170917415,0.36272638170917415,0.3505699269056725,0.012156454803501637
GOOGL,calibrated_random_forest,3,2023-05-12,1,0,0.38140037829725787,0.32383356761075044,0.32383356761075044,0.05756681068650743
GOOGL,calibrated_random_forest,3,2023-05-15,1,0,0.3509224014323619,0.34565306174928323,0.34565306174928323,0.005269339683078689
GOOGL,calibrated_random_forest,3,2023-05-16,1,0,0.3699016498587424,0.3477348565757577,0.3477348565757577,0.02216679328298471
GOOGL,calibrated_random_forest,3,2023-05-17,0,0,0.3792721511908505,0.3368499515779378,0.3368499515779378,0.042422199612912714
GOOGL,calibrated_random_forest,3,2023-05-18,0,0,0.3874489038724304,0.3296685889342999,0.3296685889342999,0.05778031493813052
GOOGL,calibrated_random_forest,3,2023-05-19,0,0,0.3772730111792892,0.3448810413838712,0.3448810413838712,0.032391969795417974
GOOGL,calibrated_random_forest,3,2023-05-22,0,0,0.3773978029660749,0.340473237346544,0.340473237346544,0.03692456561953089
GOOGL,calibrated_random_forest,3,2023-05-23,0,0,0.3526931243753675,0.35179872352965164,0.35179872352965164,0.0008944008457158481
GOOGL,calibrated_random_forest,3,2023-05-24,1,1,0.40434743726625527,0.40434743726625527,0.3054851134927296,0.09886232377352566
GOOGL,calibrated_random_forest,3,2023-05-25,0,1,0.3925085423421953,0.3925085423421953,0.3170765096878327,0.0754320326543626
GOOGL,calibrated_random_forest,3,2023-05-26,0,1,0.3727249405503514,0.3727249405503514,0.3508771262677173,0.021847814282634104
GOOGL,calibrated_random_forest,3,2023-05-30,1,1,0.4083623394577139,0.4083623394577139,0.2972867542737771,0.11107558518393679
GOOGL,calibrated_random_forest,3,2023-05-31,0,1,0.40015825035772895,0.40015825035772895,0.3189624551723302,0.08119579518539877
GOOGL,calibrated_random_forest,3,2023-06-01,0,1,0.37717038336643044,0.37717038336643044,0.33712554499743974,0.0400448383689907
GOOGL,calibrated_random_forest,3,2023-06-02,0,1,0.39399434276910067,0.39399434276910067,0.32172537248138683,0.07226897028771384
GOOGL,calibrated_random_forest,3,2023-06-05,0,1,0.40340484968787144,0.40340484968787144,0.3339035306815761,0.06950131900629536
GOOGL,calibrated_random_forest,3,2023-06-06,-1,1,0.3708426822934165,0.3708426822934165,0.34703758417870295,0.02380509811471354
GOOGL,calibrated_random_forest,3,2023-06-07,0,1,0.44678464646937616,0.44678464646937616,0.32427953590013175,0.1225051105692444
GOOGL,calibrated_random_forest,3,2023-06-08,1,1,0.46204722161562617,0.46204722161562617,0.3133898296059198,0.14865739200970635
GOOGL,calibrated_random_forest,3,2023-06-09,0,1,0.4771310819654267,0.4771310819654267,0.28406166384551484,0.19306941811991185
GOOGL,calibrated_random_forest,3,2023-06-12,0,1,0.4732612397195824,0.4732612397195824,0.2806179547256446,0.1926432849939378
GOOGL,calibrated_random_forest,3,2023-06-13,-1,1,0.4615070398805308,0.4615070398805308,0.2720683162596547,0.1894387236208761
GOOGL,calibrated_random_forest,3,2023-06-14,0,1,0.4591103871278011,0.4591103871278011,0.2756270205124323,0.1834833666153688
GOOGL,calibrated_random_forest,3,2023-06-15,-1,1,0.45581582245232255,0.45581582245232255,0.2761889199095324,0.17962690254279012
GOOGL,calibrated_random_forest,3,2023-06-16,-1,1,0.4244192933873078,0.4244192933873078,0.31422807953446275,0.11019121385284508
GOOGL,calibrated_random_forest,3,2023-06-20,-1,1,0.453803837361966,0.453803837361966,0.3011447003079192,0.15265913705404682
GOOGL,calibrated_random_forest,3,2023-06-21,0,1,0.42570524147403593,0.42570524147403593,0.31741230841184015,0.10829293306219578
GOOGL,calibrated_random_forest,3,2023-06-22,-1,1,0.4556630616639981,0.4556630616639981,0.32259824171983964,0.13306481994415847
GOOGL,calibrated_random_forest,3,2023-06-23,-1,1,0.4480046091720879,0.4480046091720879,0.305256865256518,0.14274774391556988
GOOGL,calibrated_random_forest,3,2023-06-26,0,1,0.4437522228018467,0.4437522228018467,0.32633058234819623,0.11742164045365044
GOOGL,calibrated_random_forest,3,2023-06-27,1,1,0.4398542273694248,0.4398542273694248,0.3283682753940293,0.11148595197539551
GOOGL,calibrated_random_forest,3,2023-06-28,0,1,0.45136976677738067,0.45136976677738067,0.32538126728897404,0.12598849948840662
GOOGL,calibrated_random_forest,3,2023-06-29,0,1,0.4408039038963503,0.4408039038963503,0.3129991703920963,0.12780473350425403
GOOGL,calibrated_random_forest,3,2023-06-30,-1,1,0.4424959594418536,0.4424959594418536,0.3116888778157712,0.1308070816260824
GOOGL,calibrated_random_forest,3,2023-07-03,-1,1,0.4448817214173681,0.4448817214173681,0.3234519325058615,0.12142978891150658
GOOGL,calibrated_random_forest,3,2023-07-05,-1,1,0.4342583143233094,0.4342583143233094,0.3195496855301201,0.11470862879318933
GOOGL,calibrated_random_forest,3,2023-07-06,1,1,0.443194719049739,0.443194719049739,0.3325744247999611,0.11062029424977793
GOOGL,calibrated_random_forest,3,2023-07-07,1,1,0.44119027092184665,0.44119027092184665,0.3410694030259837,0.10012086789586294
GOOGL,calibrated_random_forest,3,2023-07-10,1,1,0.4267113730257268,0.4267113730257268,0.32620500945730074,0.10050636356842607
GOOGL,calibrated_random_forest,3,2023-07-11,1,1,0.428891288738781,0.428891288738781,0.32905559283903857,0.09983569589974245
GOOGL,calibrated_random_forest,3,2023-07-12,1,1,0.4398500108248675,0.4398500108248675,0.3259721111738631,0.11387789965100442
GOOGL,calibrated_random_forest,3,2023-07-13,-1,1,0.4370536086696936,0.4370536086696936,0.30290038016811593,0.13415322850157768
GOOGL,calibrated_random_forest,3,2023-07-14,-1,1,0.4079821089825284,0.4079821089825284,0.3117364669443243,0.09624564203820413
GOOGL,calibrated_random_forest,3,2023-07-17,-1,1,0.4376652464214956,0.4376652464214956,0.30255765564675335,0.13510759077474227
GOOGL,calibrated_random_forest,3,2023-07-18,0,1,0.4301915336447928,0.4301915336447928,0.31942841267811994,0.11076312096667285
GOOGL,calibrated_random_forest,3,2023-07-19,1,1,0.43081066938700846,0.43081066938700846,0.33238037722263486,0.0984302921643736
GOOGL,calibrated_random_forest,3,2023-07-20,1,1,0.42650547377416403,0.42650547377416403,0.3281664954355067,0.09833897833865735
GOOGL,calibrated_random_forest,3,2023-07-21,1,1,0.4332693192330681,0.4332693192330681,0.3376019616103294,0.0956673576227387
GOOGL,calibrated_random_forest,3,2023-07-24,1,1,0.4429875076684227,0.4429875076684227,0.32620601460382564,0.11678149306459706
GOOGL,calibrated_random_forest,3,2023-07-25,1,1,0.43794746953385316,0.43794746953385316,0.32350710711973063,0.11444036241412253
GOOGL,calibrated_random_forest,3,2023-07-26,0,1,0.38628120142854,0.38628120142854,0.32109766263355594,0.06518353879498406
GOOGL,calibrated_random_forest,3,2023-07-27,0,1,0.4095710624864266,0.4095710624864266,0.3114343368994517,0.0981367255869749
GOOGL,calibrated_random_forest,3,2023-07-28,-1,1,0.3677114181306484,0.3677114181306484,0.33844530965640146,0.029266108474246932
GOOGL,calibrated_random_forest,3,2023-07-31,0,0,0.36109378987077306,0.34054524115926416,0.34054524115926416,0.020548548711508907
GOOGL,calibrated_random_forest,3,2023-08-01,0,1,0.3919491118935446,0.3919491118935446,0.3159958023604917,0.0759533095330529
GOOGL,calibrated_random_forest,3,2023-08-02,0,1,0.4478967497614707,0.4478967497614707,0.3390971604695246,0.10879958929194611
GOOGL,calibrated_random_forest,3,2023-08-03,0,1,0.44040496480736274,0.44040496480736274,0.3371544268774402,0.10325053792992256
GOOGL,calibrated_random_forest,3,2023-08-04,0,1,0.43151294135590873,0.43151294135590873,0.348066279234513,0.08344666212139573
GOOGL,calibrated_random_forest,3,2023-08-07,0,1,0.4087570091537887,0.4087570091537887,0.34728620158620277,0.06147080756758594
GOOGL,calibrated_random_forest,3,2023-08-08,0,1,0.3870493552095557,0.3870493552095557,0.3330095154805904,0.05403983972896531
GOOGL,calibrated_random_forest,3,2023-08-09,0,1,0.4187828758320933,0.4187828758320933,0.3297091614893659,0.08907371434272737
GOOGL,calibrated_random_forest,3,2023-08-10,0,1,0.4274174850743894,0.4274174850743894,0.3293640945399407,0.09805339053444873
GOOGL,calibrated_random_forest,3,2023-08-11,0,1,0.4295078805800446,0.4295078805800446,0.32698739144561867,0.10252048913442591
GOOGL,calibrated_random_forest,3,2023-08-14,-1,1,0.4134112465379483,0.4134112465379483,0.3261073960827737,0.08730385045517458
GOOGL,calibrated_random_forest,3,2023-08-15,0,1,0.4140764212495623,0.4140764212495623,0.3248302801658061,0.08924614108375617
GOOGL,calibrated_random_forest,3,2023-08-16,1,1,0.417901842260138,0.417901842260138,0.32876289783049106,0.08913894442964693
GOOGL,calibrated_random_forest,3,2023-08-17,0,1,0.42897553928321647,0.42897553928321647,0.3358601724488803,0.09311536683433619
GOOGL,calibrated_random_forest,3,2023-08-18,0,1,0.42589281757048164,0.42589281757048164,0.3351984801449035,0.09069433742557814
GOOGL,calibrated_random_forest,3,2023-08-21,1,1,0.42004591723668927,0.42004591723668927,0.329376561859352,0.09066935537733728
GOOGL,calibrated_random_forest,3,2023-08-22,1,1,0.40997706324591704,0.40997706324591704,0.3327774916243618,0.07719957162155522
GOOGL,calibrated_random_forest,3,2023-08-23,1,1,0.40929493833850167,0.40929493833850167,0.32229544739698746,0.08699949094151421
GOOGL,calibrated_random_forest,3,2023-08-24,1,1,0.43132561031455663,0.43132561031455663,0.32600139457486355,0.10532421573969308
GOOGL,calibrated_random_forest,3,2023-08-25,1,1,0.4319322199818248,0.4319322199818248,0.33738275441042037,0.09454946557140442
GOOGL,calibrated_random_forest,3,2023-08-28,1,1,0.43510118939044923,0.43510118939044923,0.32747561508232903,0.1076255743081202
GOOGL,calibrated_random_forest,3,2023-08-29,0,1,0.4254395425234599,0.4254395425234599,0.2994260223488238,0.12601352017463607
GOOGL,calibrated_random_forest,3,2023-08-30,0,1,0.37649522726297197,0.37649522726297197,0.31188686992029147,0.0646083573426805
GOOGL,calibrated_random_forest,3,2023-08-31,0,1,0.3641477783777894,0.3641477783777894,0.33498080166947397,0.029166976708315417
GOOGL,calibrated_random_forest,3,2023-09-01,0,1,0.38382678953247074,0.38382678953247074,0.3122800893164832,0.07154670021598752
GOOGL,calibrated_random_forest,3,2023-09-05,0,1,0.4006671679579621,0.4006671679579621,0.31153546204945354,0.08913170590850855
GOOGL,calibrated_random_forest,3,2023-09-06,0,1,0.431263976740498,0.431263976740498,0.3201388990370295,0.11112507770346847
GOOGL,calibrated_random_forest,3,2023-09-07,1,1,0.4189458217410574,0.4189458217410574,0.32036451549358186,0.09858130624747552
GOOGL,calibrated_random_forest,3,2023-09-08,0,1,0.38963748849569263,0.38963748849569263,0.31701571125391065,0.07262177724178198
GOOGL,calibrated_random_forest,3,2023-09-11,0,1,0.37241927594903146,0.37241927594903146,0.32753054847440666,0.0448887274746248
GOOGL,calibrated_random_forest,3,2023-09-12,0,1,0.41877744006814904,0.41877744006814904,0.31808774283226454,0.1006896972358845
GOOGL,calibrated_random_forest,3,2023-09-13,-1,1,0.3803901622287775,0.3803901622287775,0.3170106059587045,0.06337955627007297
GOOGL,calibrated_random_forest,3,2023-09-14,-1,1,0.3723784666410947,0.3723784666410947,0.3222209730752632,0.05015749356583149
GOOGL,calibrated_random_forest,3,2023-09-15,-1,1,0.3761336405126332,0.3761336405126332,0.32340583738178247,0.05272780313085074
GOOGL,calibrated_random_forest,3,2023-09-18,-1,1,0.37858925570736185,0.37858925570736185,0.32883425254347926,0.049755003163882594
GOOGL,calibrated_random_forest,3,2023-09-19,-1,1,0.367222323688094,0.367222323688094,0.32318905756779864,0.044033266120295345
GOOGL,calibrated_random_forest,3,2023-09-20,-1,1,0.4272448905599928,0.4272448905599928,0.3278279105494336,0.09941698001055921
GOOGL,calibrated_random_forest,3,2023-09-21,0,1,0.45274777085605705,0.45274777085605705,0.31359754765212655,0.1391502232039305
GOOGL,calibrated_random_forest,3,2023-09-22,0,1,0.44697982578125717,0.44697982578125717,0.3070004181288755,0.13997940765238165
GOOGL,calibrated_random_forest,3,2023-09-25,1,1,0.44672119342442723,0.44672119342442723,0.31155705503997355,0.13516413838445368
GOOGL,calibrated_random_forest,3,2023-09-26,1,1,0.45320359631637147,0.45320359631637147,0.31278590933693334,0.14041768697943813
GOOGL,calibrated_random_forest,3,2023-09-27,1,1,0.44486401887111526,0.44486401887111526,0.30467213870678794,0.14019188016432732
GOOGL,calibrated_random_forest,3,2023-09-28,1,1,0.444004548152368,0.444004548152368,0.3304980484528672,0.11350649969950083
GOOGL,calibrated_random_forest,3,2023-09-29,1,1,0.43207153607464654,0.43207153607464654,0.3196851086148762,0.11238642745977034
GOOGL,calibrated_random_forest,3,2023-10-02,1,1,0.4266168431034562,0.4266168431034562,0.3247251721190796,0.10189167098437663
GOOGL,calibrated_random_forest,3,2023-10-03,1,1,0.429214849670954,0.429214849670954,0.3284782173576226,0.10073663231333141
GOOGL,calibrated_random_forest,3,2023-10-04,1,1,0.4303415503773633,0.4303415503773633,0.3129645537282277,0.11737699664913565
GOOGL,calibrated_random_forest,3,2023-10-05,1,1,0.4166594574889378,0.4166594574889378,0.32374995669041845,0.09290950079851934
GOOGL,calibrated_random_forest,3,2023-10-06,0,1,0.41635076017749384,0.41635076017749384,0.30896044699933567,0.10739031317815817
GOOGL,calibrated_random_forest,3,2023-10-09,0,1,0.4057020032845668,0.4057020032845668,0.30939802482160167,0.09630397846296512
GOOGL,calibrated_random_forest,3,2023-10-10,0,1,0.3859830580479357,0.3859830580479357,0.3118053714057542,0.0741776866421815
GOOGL,calibrated_random_forest,3,2023-10-11,0,1,0.36910649701091924,0.36910649701091924,0.32176564857053663,0.04734084844038261
GOOGL,calibrated_random_forest,3,2023-10-12,0,1,0.400909610676164,0.400909610676164,0.31559199024862344,0.08531762042754054
GOOGL,calibrated_random_forest,3,2023-10-13,0,1,0.42917662866443074,0.42917662866443074,0.33011087968284425,0.09906574898158649
GOOGL,calibrated_random_forest,3,2023-10-16,0,1,0.4069006273138564,0.4069006273138564,0.3263335545435022,0.08056707277035419
GOOGL,calibrated_random_forest,3,2023-10-17,0,1,0.3864544291896976,0.3864544291896976,0.31472490030357564,0.07172952888612194
GOOGL,calibrated_random_forest,3,2023-10-18,-1,1,0.4183373544141933,0.4183373544141933,0.33696391224361827,0.08137344217057502
GOOGL,calibrated_random_forest,3,2023-10-19,-1,1,0.4136856831384474,0.4136856831384474,0.3340392980086859,0.07964638512976147
GOOGL,calibrated_random_forest,3,2023-10-20,-1,1,0.42636302931227904,0.42636302931227904,0.33855049721619307,0.08781253209608597
GOOGL,calibrated_random_forest,3,2023-10-23,-1,1,0.43288718084062405,0.43288718084062405,0.3381383981066907,0.09474878273393333
GOOGL,calibrated_random_forest,3,2023-10-24,-1,1,0.41386603599911176,0.41386603599911176,0.34053609574214755,0.07332994025696421
GOOGL,calibrated_random_forest,3,2023-10-25,0,1,0.47070642797100465,0.47070642797100465,0.2904002686743256,0.18030615929667904
GOOGL,calibrated_random_forest,3,2023-10-26,1,1,0.4505558763638473,0.4505558763638473,0.31543735792377775,0.13511851844006956
GOOGL,calibrated_random_forest,3,2023-10-27,1,1,0.46748868531092597,0.46748868531092597,0.2929508639157033,0.17453782139522267
GOOGL,calibrated_random_forest,3,2023-10-30,1,1,0.4372032722410393,0.4372032722410393,0.32981079769551386,0.10739247454552542
GOOGL,calibrated_random_forest,3,2023-10-31,1,1,0.4384162866388451,0.4384162866388451,0.3370563690381256,0.1013599176007195
GOOGL,calibrated_random_forest,3,2023-11-01,1,1,0.4330533899313285,0.4330533899313285,0.3143404414194299,0.11871294851189862
GOOGL,calibrated_random_forest,3,2023-11-02,1,1,0.44082788503209014,0.44082788503209014,0.3040397705949583,0.13678811443713185
GOOGL,calibrated_random_forest,3,2023-11-03,1,1,0.43880334170007185,0.43880334170007185,0.3090015435875762,0.12980179811249565
GOOGL,calibrated_random_forest,3,2023-11-06,0,1,0.4372527139053736,0.4372527139053736,0.3186664808503563,0.11858623305501731
GOOGL,calibrated_random_forest,3,2023-11-07,1,1,0.43738256510712986,0.43738256510712986,0.3231947261868591,0.11418783892027073
GOOGL,calibrated_random_forest,3,2023-11-08,1,1,0.43295137983144255,0.43295137983144255,0.31648921029497,0.11646216953647254
GOOGL,calibrated_random_forest,3,2023-11-09,1,1,0.40687583866169624,0.40687583866169624,0.3405393248967559,0.06633651376494032
GOOGL,calibrated_random_forest,3,2023-11-10,1,1,0.4283828962316662,0.4283828962316662,0.32701018489967554,0.10137271133199066
GOOGL,calibrated_random_forest,3,2023-11-13,1,1,0.41005060381666963,0.41005060381666963,0.3296374016495007,0.0804132021671689
GOOGL,calibrated_random_forest,3,2023-11-14,1,1,0.4135025084249317,0.4135025084249317,0.32455715302818583,0.08894535539674586
GOOGL,calibrated_random_forest,3,2023-11-15,1,1,0.4130098209326926,0.4130098209326926,0.30730742945915585,0.10570239147353677
GOOGL,calibrated_random_forest,3,2023-11-16,0,1,0.3855676513230777,0.3855676513230777,0.32029717053915374,0.06527048078392395
GOOGL,calibrated_random_forest,3,2023-11-17,0,1,0.4155775445584378,0.4155775445584378,0.32586407599266054,0.08971346856577728
GOOGL,calibrated_random_forest,3,2023-11-20,0,1,0.428782042499466,0.428782042499466,0.32143729696916257,0.10734474553030343
GOOGL,calibrated_random_forest,3,2023-11-21,0,1,0.4075089477840184,0.4075089477840184,0.31657601792117496,0.09093292986284346
GOOGL,calibrated_random_forest,3,2023-11-22,-1,1,0.36973458221026934,0.36973458221026934,0.318847222474788,0.05088735973548136
GOOGL,calibrated_random_forest,3,2023-11-24,-1,1,0.4304339368533485,0.4304339368533485,0.3318683574977028,0.0985655793556457
GOOGL,calibrated_random_forest,3,2023-11-27,-1,1,0.41860016065343414,0.41860016065343414,0.3281297442429998,0.09047041641043435
GOOGL,calibrated_random_forest,3,2023-11-28,-1,1,0.4051209671961882,0.4051209671961882,0.33227952039279257,0.0728414468033956
GOOGL,calibrated_random_forest,3,2023-11-29,-1,1,0.44186303005523214,0.44186303005523214,0.3367858690680486,0.10507716098718356
GOOGL,calibrated_random_forest,3,2023-11-30,1,1,0.4384388869148557,0.4384388869148557,0.3322773773895061,0.10616150952534964
GOOGL,calibrated_random_forest,3,2023-12-01,1,1,0.437783136300969,0.437783136300969,0.32751409167839846,0.11026904462257053
GOOGL,calibrated_random_forest,3,2023-12-04,1,1,0.4154546583206915,0.4154546583206915,0.32705100959977207,0.08840364872091944
GOOGL,calibrated_random_forest,3,2023-12-05,0,1,0.4204362616253552,0.4204362616253552,0.33503425468482595,0.08540200694052924
GOOGL,calibrated_random_forest,3,2023-12-06,0,1,0.4122108676078025,0.4122108676078025,0.3244191586851813,0.08779170892262123
GOOGL,calibrated_random_forest,3,2023-12-07,-1,1,0.44488089057841584,0.44488089057841584,0.3166652735305726,0.12821561704784323
GOOGL,calibrated_random_forest,3,2023-12-08,0,1,0.4429931291873126,0.4429931291873126,0.3160660360607045,0.1269270931266081
GOOGL,calibrated_random_forest,3,2023-12-11,0,1,0.4426665301167505,0.4426665301167505,0.324305020642815,0.11836150947393548
GOOGL,calibrated_random_forest,3,2023-12-12,1,1,0.44238670424461213,0.44238670424461213,0.34182871812299265,0.10055798612161948
GOOGL,calibrated_random_forest,3,2023-12-13,1,1,0.44244301422449145,0.44244301422449145,0.3402906447142971,0.10215236951019435
GOOGL,calibrated_random_forest,3,2023-12-14,1,1,0.42479760247984877,0.42479760247984877,0.3411847883396364,0.08361281414021238
GOOGL,calibrated_random_forest,3,2023-12-15,1,1,0.4441702535795787,0.4441702535795787,0.3246400863352218,0.11953016724435689
GOOGL,calibrated_random_forest,3,2023-12-18,1,1,0.4397087189554101,0.4397087189554101,0.3073910426127213,0.13231767634268876
GOOGL,calibrated_random_forest,3,2023-12-19,1,1,0.4158643686892424,0.4158643686892424,0.30667854351026774,0.10918582517897468
GOOGL,calibrated_random_forest,3,2023-12-20,0,1,0.40876742428256363,0.40876742428256363,0.3113294004390803,0.09743802384348332
GOOGL,calibrated_random_forest,3,2023-12-21,0,1,0.3909340542714496,0.3909340542714496,0.3196121259014077,0.07132192837004192
GOOGL,calibrated_random_forest,3,2023-12-22,-1,1,0.37249510245325873,0.37249510245325873,0.3252010789149828,0.04729402353827594
GOOGL,calibrated_random_forest,3,2023-12-26,0,1,0.3743784227771764,0.3743784227771764,0.31803010396192,0.056348318815256426
GOOGL,calibrated_random_forest,3,2023-12-27,-1,1,0.38932316765604513,0.38932316765604513,0.3198330600892682,0.06949010756677693
GOOGL,calibrated_random_forest,3,2023-12-28,-1,1,0.3711780862375111,0.3711780862375111,0.3173075456449534,0.05387054059255769
