ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
GOOGL,lightgbm,3,2023-05-10,1,0,0.9901009291311647,0.000598753291410788,0.009300317577424593,0.9808006115537401
GOOGL,lightgbm,3,2023-05-11,1,0,0.9423633827585467,0.0005381907904344142,0.0570984264510189,0.8852649563075278
GOOGL,lightgbm,3,2023-05-12,1,0,0.7341991668986149,0.0032514894292517108,0.26254934367213345,0.4716498232264814
GOOGL,lightgbm,3,2023-05-15,1,-1,0.6544218085967335,0.004286310634174557,0.34129188076909195,0.31312992782764154
GOOGL,lightgbm,3,2023-05-16,1,0,0.9676619092205686,0.0008517819489242688,0.0314863088305071,0.9361756003900615
GOOGL,lightgbm,3,2023-05-17,0,0,0.9258258068356108,0.0009976192832399033,0.07317657388114923,0.8526492329544615
GOOGL,lightgbm,3,2023-05-18,0,0,0.6682025165320213,0.0005656950310542302,0.3312317884369245,0.3369707280950968
GOOGL,lightgbm,3,2023-05-19,0,0,0.9600412249588395,0.0005443579940542891,0.03941441704710621,0.9206268079117332
GOOGL,lightgbm,3,2023-05-22,0,0,0.9399922126313094,0.0003258058777954573,0.05968198149089515,0.8803102311404143
GOOGL,lightgbm,3,2023-05-23,0,0,0.8405814391677289,0.004984335407476261,0.15443422542479465,0.6861472137429342
GOOGL,lightgbm,3,2023-05-24,1,0,0.87101139124362,0.007400962924356902,0.1215876458320231,0.749423745411597
GOOGL,lightgbm,3,2023-05-25,0,0,0.6709101698188075,0.007514219236130515,0.3215756109450621,0.34933455887374537
GOOGL,lightgbm,3,2023-05-26,0,-1,0.9126214978957862,0.003382847115004958,0.08399565498920895,0.8286258429065773
GOOGL,lightgbm,3,2023-05-30,1,0,0.7325037237371393,0.012550791742168674,0.25494548452069193,0.4775582392164474
GOOGL,lightgbm,3,2023-05-31,0,-1,0.6992330034322536,0.03908122831185492,0.26168576825589146,0.4375472351763621
GOOGL,lightgbm,3,2023-06-01,0,-1,0.8709008740887364,0.0026661410161854127,0.12643298489507812,0.7444678891936582
GOOGL,lightgbm,3,2023-06-02,0,-1,0.7770197998730455,0.008926080611876748,0.21405411951507783,0.5629656803579677
GOOGL,lightgbm,3,2023-06-05,0,-1,0.9657989642657214,0.006517612354371991,0.027683423379906542,0.9381155408858148
GOOGL,lightgbm,3,2023-06-06,-1,-1,0.9740635411118109,0.003005029569597402,0.02293142931859165,0.9511321117932193
GOOGL,lightgbm,3,2023-06-07,0,1,0.7538562586438706,0.7538562586438706,0.16705311551721452,0.586803143126656
GOOGL,lightgbm,3,2023-06-08,1,-1,0.5306820370542159,0.12464534497860362,0.3446726179671804,0.1860094190870355
GOOGL,lightgbm,3,2023-06-09,0,-1,0.9305935019216626,0.031075043722107246,0.03833145435623018,0.8922620475654324
GOOGL,lightgbm,3,2023-06-12,0,-1,0.8775311502336243,0.012799000215646504,0.10966984955072909,0.7678613006828952
GOOGL,lightgbm,3,2023-06-13,-1,-1,0.7506340475557908,0.0007084054082325478,0.2486575470359768,0.501976500519814
GOOGL,lightgbm,3,2023-06-14,0,-1,0.9233687763446431,0.0016023931544311334,0.07502883050092572,0.8483399458437174
GOOGL,lightgbm,3,2023-06-15,-1,-1,0.9591809047740218,0.002938200907608109,0.03788089431837015,0.9213000104556517
GOOGL,lightgbm,3,2023-06-16,-1,-1,0.7279379150666622,0.05795462241301723,0.21410746252032067,0.5138304525463415
GOOGL,lightgbm,3,2023-06-20,-1,-1,0.7171078927715996,0.07354770371345538,0.209344403514945,0.5077634892566546
GOOGL,lightgbm,3,2023-06-21,0,0,0.949182396348831,0.016818777284202464,0.033998826366966724,0.9151835699818642
GOOGL,lightgbm,3,2023-06-22,-1,-1,0.46879255960407773,0.35320993234262144,0.35320993234262144,0.1155826272614563
GOOGL,lightgbm,3,2023-06-23,-1,0,0.48895495963874075,0.04582561334525684,0.4652194270160023,0.023735532622738476
GOOGL,lightgbm,3,2023-06-26,0,1,0.8379559747167271,0.8379559747167271,0.14594971546187271,0.6920062592548544
GOOGL,lightgbm,3,2023-06-27,1,0,0.6613692054916505,0.277277141214962,0.277277141214962,0.38409206427668846
GOOGL,lightgbm,3,2023-06-28,0,1,0.5879067710205255,0.5879067710205255,0.2984328621555565,0.289473908864969
GOOGL,lightgbm,3,2023-06-29,0,0,0.7299886623524724,0.07090695541156003,0.19910438223596763,0.5308842801165048
GOOGL,lightgbm,3,2023-06-30,-1,0,0.9391483440354539,0.028155735855846176,0.03269592010869988,0.906452423926754
GOOGL,lightgbm,3,2023-07-03,-1,0,0.7671331939918916,0.20737268925903285,0.20737268925903285,0.5597605047328588
GOOGL,lightgbm,3,2023-07-05,-1,0,0.7988614980064626,0.045549469237073995,0.1555890327564634,0.6432724652499991
GOOGL,lightgbm,3,2023-07-06,1,0,0.6626633546875172,0.30581385596834193,0.30581385596834193,0.3568494987191753
GOOGL,lightgbm,3,2023-07-07,1,1,0.4916177962939016,0.4916177962939016,0.4724524402395626,0.019165356054339
GOOGL,lightgbm,3,2023-07-10,1,1,0.6584653637003908,0.6584653637003908,0.2692930016486378,0.389172362051753
GOOGL,lightgbm,3,2023-07-11,1,-1,0.5310689067369395,0.07537593862496371,0.3935551546380968,0.1375137520988427
GOOGL,lightgbm,3,2023-07-12,1,0,0.9889868822179451,0.009773407908543573,0.009773407908543573,0.9792134743094015
GOOGL,lightgbm,3,2023-07-13,-1,0,0.955641680568527,0.004468108564165665,0.03989021086730717,0.9157514697012199
GOOGL,lightgbm,3,2023-07-14,-1,0,0.9717615723122325,0.007730316023082616,0.02050811166468476,0.9512534606475477
GOOGL,lightgbm,3,2023-07-17,-1,0,0.8587532010678662,0.00891244959804283,0.13233434933409097,0.7264188517337753
GOOGL,lightgbm,3,2023-07-18,0,0,0.849879807387587,0.01996709614663051,0.13015309646578258,0.7197267109218044
GOOGL,lightgbm,3,2023-07-19,1,0,0.9376964677180079,0.02036358911214917,0.04193994316984311,0.8957565245481648
GOOGL,lightgbm,3,2023-07-20,1,-1,0.47523208975764825,0.05580879626747033,0.46895911397488144,0.00627297578276681
GOOGL,lightgbm,3,2023-07-21,1,0,0.42325418183894775,0.3956046899511764,0.3956046899511764,0.027649491887771327
GOOGL,lightgbm,3,2023-07-24,1,-1,0.4620402488371467,0.28801197576797594,0.28801197576797594,0.1740282730691708
GOOGL,lightgbm,3,2023-07-25,1,-1,0.9475171488466837,0.004131560184518714,0.0483512909687976,0.899165857877886
GOOGL,lightgbm,3,2023-07-26,0,0,0.6975242063740085,0.006662673687441543,0.2958131199385501,0.4017110864354584
GOOGL,lightgbm,3,2023-07-27,0,0,0.992925472774534,0.0015569646914245304,0.0055175625340414735,0.9874079102404926
GOOGL,lightgbm,3,2023-07-28,-1,0,0.9781776945710897,0.0003078056869798272,0.02151449974193029,0.9566631948291594
GOOGL,lightgbm,3,2023-07-31,0,0,0.9585862797438683,0.0008053004516634858,0.040608419804468235,0.9179778599394001
GOOGL,lightgbm,3,2023-08-01,0,-1,0.7870423358517743,0.017032904911462914,0.19592475923676278,0.5911175766150115
GOOGL,lightgbm,3,2023-08-02,0,-1,0.6371842867536833,0.3302311120663409,0.3302311120663409,0.3069531746873424
GOOGL,lightgbm,3,2023-08-03,0,-1,0.36810732841834515,0.3142081442467676,0.3176845273348872,0.050422801083457924
GOOGL,lightgbm,3,2023-08-04,0,1,0.6474534386123657,0.6474534386123657,0.2592477441856221,0.38820569442674363
GOOGL,lightgbm,3,2023-08-07,0,-1,0.6389307929218114,0.05115176781772414,0.3099174392604644,0.32901335366134704
GOOGL,lightgbm,3,2023-08-08,0,-1,0.6819956282928603,0.06385577752737805,0.25414859417976166,0.42784703411309866
GOOGL,lightgbm,3,2023-08-09,0,-1,0.6102709910675083,0.028904077965761714,0.3608249309667301,0.2494460601007782
GOOGL,lightgbm,3,2023-08-10,0,-1,0.9174023783505009,0.05099988837927934,0.05099988837927934,0.8664024899712215
GOOGL,lightgbm,3,2023-08-11,0,-1,0.8132169016781245,0.17003377376605447,0.17003377376605447,0.6431831279120701
GOOGL,lightgbm,3,2023-08-14,-1,0,0.8814718956531518,0.0023448309907404554,0.11618327335610784,0.7652886222970439
GOOGL,lightgbm,3,2023-08-15,0,-1,0.4836012844024371,0.07787217351978536,0.4385265420777776,0.04507474232465952
GOOGL,lightgbm,3,2023-08-16,1,-1,0.8274843369960302,0.06094094289942306,0.11157472010454685,0.7159096168914834
GOOGL,lightgbm,3,2023-08-17,0,-1,0.9247933599688231,0.05420815420073141,0.05420815420073141,0.8705852057680916
GOOGL,lightgbm,3,2023-08-18,0,-1,0.8044225388921352,0.06765687895059133,0.12792058215727345,0.6765019567348618
GOOGL,lightgbm,3,2023-08-21,1,-1,0.9378648436427464,0.03010691860917705,0.03202823774807679,0.9058366058946695
GOOGL,lightgbm,3,2023-08-22,1,-1,0.963539915516387,0.019984025322653514,0.019984025322653514,0.9435558901937334
GOOGL,lightgbm,3,2023-08-23,1,-1,0.7144007907392477,0.010844380235653591,0.27475482902509885,0.4396459617141488
GOOGL,lightgbm,3,2023-08-24,1,0,0.47503694228478033,0.1781850920146212,0.3467779657005984,0.12825897658418195
GOOGL,lightgbm,3,2023-08-25,1,-1,0.5657660469274558,0.08689739568731052,0.34733655738523367,0.21842948954222213
GOOGL,lightgbm,3,2023-08-28,1,-1,0.8011509841371596,0.0482271283490675,0.1506218875137729,0.6505290966233866
GOOGL,lightgbm,3,2023-08-29,0,0,0.8058733036548413,0.031006734157243226,0.16311996218791544,0.6427533414669259
GOOGL,lightgbm,3,2023-08-30,0,-1,0.8582953487092884,0.001649729561446589,0.14005492172926495,0.7182404269800234
GOOGL,lightgbm,3,2023-08-31,0,0,0.6092868559538468,0.0008054502628815579,0.3899076937832717,0.21937916217057507
GOOGL,lightgbm,3,2023-09-01,0,0,0.6574697526171317,0.006949924763639159,0.3355803226192292,0.3218894299979025
GOOGL,lightgbm,3,2023-09-05,0,-1,0.8616508956085249,0.003724979877162995,0.13462412451431208,0.7270267710942129
GOOGL,lightgbm,3,2023-09-06,0,-1,0.8168739970601521,0.0436476336022881,0.1394783693375599,0.6773956277225922
GOOGL,lightgbm,3,2023-09-07,1,-1,0.6787884635481043,0.09505411850318168,0.22615741794871405,0.45263104559939027
GOOGL,lightgbm,3,2023-09-08,0,0,0.6625351225468705,0.0007289515492061664,0.33673592590392326,0.32579919664294726
GOOGL,lightgbm,3,2023-09-11,0,-1,0.7233170341751008,0.0019162659817764881,0.27476669984312263,0.4485503343319782
GOOGL,lightgbm,3,2023-09-12,0,-1,0.5482229729676928,0.09207358544917224,0.35970344158313494,0.1885195313845579
GOOGL,lightgbm,3,2023-09-13,-1,0,0.8394291550940334,0.004930731868721131,0.15564011303724554,0.6837890420567878
GOOGL,lightgbm,3,2023-09-14,-1,0,0.7775319618550601,0.002561802616138236,0.2199062355288017,0.5576257263262584
GOOGL,lightgbm,3,2023-09-15,-1,0,0.893280176136803,0.005292433364635698,0.10142739049856135,0.7918527856382417
GOOGL,lightgbm,3,2023-09-18,-1,0,0.8177922060002578,0.001418451200283835,0.18078934279945844,0.6370028632007994
GOOGL,lightgbm,3,2023-09-19,-1,0,0.8627079373179822,0.0017496260845377225,0.13554243659747992,0.7271655007205023
GOOGL,lightgbm,3,2023-09-20,-1,1,0.8403595737105446,0.8403595737105446,0.15296307032933562,0.687396503381209
GOOGL,lightgbm,3,2023-09-21,0,1,0.7526394545634103,0.7526394545634103,0.1731668089219035,0.5794726456415068
GOOGL,lightgbm,3,2023-09-22,0,1,0.5991296396938891,0.5991296396938891,0.2918478717620376,0.3072817679318515
GOOGL,lightgbm,3,2023-09-25,1,-1,0.7933042081339448,0.16357460105840152,0.16357460105840152,0.6297296070755433
GOOGL,lightgbm,3,2023-09-26,1,1,0.9652005899013196,0.9652005899013196,0.022407936702298913,0.9427926531990207
GOOGL,lightgbm,3,2023-09-27,1,0,0.41287578551523385,0.201304726848345,0.3858194876364211,0.02705629787881275
GOOGL,lightgbm,3,2023-09-28,1,0,0.5228316779747728,0.1700246519055605,0.3071436701196667,0.2156880078551061
GOOGL,lightgbm,3,2023-09-29,1,1,0.965761845701615,0.965761845701615,0.0255698932037611,0.9401919524978539
GOOGL,lightgbm,3,2023-10-02,1,0,0.8316130537390684,0.09389681179086393,0.09389681179086393,0.7377162419482044
GOOGL,lightgbm,3,2023-10-03,1,-1,0.9265510691718651,0.016257256913763937,0.0571916739143711,0.8693593952574941
GOOGL,lightgbm,3,2023-10-04,1,-1,0.757843175172394,0.004749209064786316,0.2374076157628197,0.5204355594095742
GOOGL,lightgbm,3,2023-10-05,1,-1,0.8310590275217082,0.018733721202434623,0.15020725127585724,0.680851776245851
GOOGL,lightgbm,3,2023-10-06,0,-1,0.7732320431966493,0.006993938361101049,0.21977401844224967,0.5534580247543996
GOOGL,lightgbm,3,2023-10-09,0,-1,0.912989454849282,0.006216296621830066,0.08079424852888799,0.832195206320394
GOOGL,lightgbm,3,2023-10-10,0,0,0.6705031592607804,0.00045714036924817867,0.3290397003699713,0.3414634588908091
GOOGL,lightgbm,3,2023-10-11,0,-1,0.72491590684802,0.0012709192269533712,0.2738131739250266,0.4511027329229934
GOOGL,lightgbm,3,2023-10-12,0,-1,0.8688491775904338,0.002701049705222291,0.12844977270434393,0.7403994048860898
GOOGL,lightgbm,3,2023-10-13,0,-1,0.7530223341853897,0.1557607846750136,0.1557607846750136,0.597261549510376
GOOGL,lightgbm,3,2023-10-16,0,-1,0.8688896684917584,0.014633796131655144,0.11647653537658645,0.752413133115172
GOOGL,lightgbm,3,2023-10-17,0,-1,0.747421084212402,0.005117575434941023,0.24746134035265696,0.49995974385974506
GOOGL,lightgbm,3,2023-10-18,-1,-1,0.7574964111176302,0.089785843240016,0.15271774564235385,0.6047786654752764
GOOGL,lightgbm,3,2023-10-19,-1,-1,0.5868867012987676,0.09497162160572346,0.31814167709550883,0.2687450242032588
GOOGL,lightgbm,3,2023-10-20,-1,-1,0.40195927051347297,0.20274140847524955,0.39529932101127757,0.006659949502195395
GOOGL,lightgbm,3,2023-10-23,-1,0,0.3953217833405351,0.2614554279178772,0.34322278874158774,0.052098994598947346
GOOGL,lightgbm,3,2023-10-24,-1,-1,0.6899195657865207,0.023354355916255322,0.2867260782972239,0.4031934874892968
GOOGL,lightgbm,3,2023-10-25,0,0,0.4663912292195892,0.12477643983067546,0.4088323309497353,0.057558898269853886
GOOGL,lightgbm,3,2023-10-26,1,0,0.9014629332566422,0.03302292502190926,0.0655141417214486,0.8359487915351935
GOOGL,lightgbm,3,2023-10-27,1,0,0.983574531970453,0.011411260813249408,0.011411260813249408,0.9721632711572036
GOOGL,lightgbm,3,2023-10-30,1,-1,0.8724581853763379,0.009048496301311092,0.1184933183223511,0.7539648670539868
GOOGL,lightgbm,3,2023-10-31,1,-1,0.6717784865676993,0.00086506145174085,0.32735645198055985,0.3444220345871395
GOOGL,lightgbm,3,2023-11-01,1,-1,0.7697506386192722,0.0008299908149912682,0.22941937056573658,0.5403312680535356
GOOGL,lightgbm,3,2023-11-02,1,-1,0.8719409056945826,0.0004980158424653451,0.12756107846295198,0.7443798272316307
GOOGL,lightgbm,3,2023-11-03,1,-1,0.7089274291602098,0.0005455772893345422,0.29052699355045575,0.41840043560975404
GOOGL,lightgbm,3,2023-11-06,0,0,0.8681882415751713,0.0033759515311085745,0.12843580689372003,0.7397524346814512
GOOGL,lightgbm,3,2023-11-07,1,0,0.8599350605386177,0.0018529833408534957,0.1382119561205288,0.7217231044180888
GOOGL,lightgbm,3,2023-11-08,1,-1,0.9773922326835647,0.00828862566256773,0.014319141653867396,0.9630730910296973
GOOGL,lightgbm,3,2023-11-09,1,-1,0.5494834460574929,0.15464675412158949,0.29586979982091766,0.25361364623657523
GOOGL,lightgbm,3,2023-11-10,1,-1,0.82362728983597,0.05251657455129563,0.12385613561273438,0.6997711542232357
GOOGL,lightgbm,3,2023-11-13,1,-1,0.8051410921777373,0.062014765321911004,0.1328441425003517,0.6722969496773856
GOOGL,lightgbm,3,2023-11-14,1,0,0.7187088110456367,0.013951884790076077,0.26733930416428736,0.4513695068813493
GOOGL,lightgbm,3,2023-11-15,1,0,0.5440941051265423,0.01287590332092828,0.4430299915525294,0.1010641135740129
GOOGL,lightgbm,3,2023-11-16,0,0,0.8004616569402941,0.02278513653663193,0.17675320652307389,0.6237084504172202
GOOGL,lightgbm,3,2023-11-17,0,0,0.685616310732315,0.1525103543815313,0.16187333488615388,0.5237429758461611
GOOGL,lightgbm,3,2023-11-20,0,1,0.41429506803614763,0.41429506803614763,0.29591076319006226,0.11838430484608536
GOOGL,lightgbm,3,2023-11-21,0,0,0.7992223837705111,0.07995149536347011,0.12082612086601877,0.6783962629044924
GOOGL,lightgbm,3,2023-11-22,-1,-1,0.8038115271226591,0.009962222467321044,0.18622625041001983,0.6175852767126393
GOOGL,lightgbm,3,2023-11-24,-1,1,0.5590641184267823,0.5590641184267823,0.315199141959512,0.2438649764672703
GOOGL,lightgbm,3,2023-11-27,-1,-1,0.9046528927376252,0.032795121352980856,0.06255198590939383,0.8421009068282314
GOOGL,lightgbm,3,2023-11-28,-1,-1,0.6523421905447633,0.22669856973999603,0.22669856973999603,0.42564362080476725
GOOGL,lightgbm,3,2023-11-29,-1,-1,0.8213746346515489,0.042871427209957,0.135753938138494,0.6856206965130549
GOOGL,lightgbm,3,2023-11-30,1,1,0.6029249366977076,0.6029249366977076,0.33662575779265974,0.2662991789050479
GOOGL,lightgbm,3,2023-12-01,1,-1,0.9700430552982826,0.009582745796586719,0.020374198905130668,0.9496688563931519
GOOGL,lightgbm,3,2023-12-04,1,0,0.7472117233031502,0.015453907100940268,0.23733436959590956,0.5098773537072406
GOOGL,lightgbm,3,2023-12-05,0,-1,0.6405815117559389,0.13030191670633717,0.22911657153772388,0.411464940218215
GOOGL,lightgbm,3,2023-12-06,0,-1,0.815907977534105,0.023404257045201406,0.1606877654206935,0.6552202121134115
GOOGL,lightgbm,3,2023-12-07,-1,0,0.4497456173197369,0.3239204805810064,0.3239204805810064,0.12582513673873047
GOOGL,lightgbm,3,2023-12-08,0,0,0.7240662991544812,0.048509977969413844,0.22742372287610513,0.49664257627837605
GOOGL,lightgbm,3,2023-12-11,0,-1,0.8403299997839184,0.008074635573941233,0.15159536464214038,0.688734635141778
GOOGL,lightgbm,3,2023-12-12,1,-1,0.9562472779183442,0.021427122254233016,0.022325599827422764,0.9339216780909214
GOOGL,lightgbm,3,2023-12-13,1,-1,0.5618951773970023,0.23422940779657103,0.23422940779657103,0.3276657696004313
GOOGL,lightgbm,3,2023-12-14,1,0,0.6342273783501453,0.18379876535083325,0.18379876535083325,0.45042861299931203
GOOGL,lightgbm,3,2023-12-15,1,0,0.5759262916217964,0.14064836613374357,0.28342534224446,0.29250094937733645
GOOGL,lightgbm,3,2023-12-18,1,-1,0.7142784824440569,0.04146564165047848,0.24425587590546455,0.47002260653859235
GOOGL,lightgbm,3,2023-12-19,1,0,0.7544106798001176,0.0029951760442141085,0.24259414415566813,0.5118165356444494
GOOGL,lightgbm,3,2023-12-20,0,0,0.8471131744332835,0.015257944193921295,0.1376288813727953,0.7094842930604882
GOOGL,lightgbm,3,2023-12-21,0,-1,0.788580520912489,0.011157746107784236,0.20026173297972677,0.5883187879327623
GOOGL,lightgbm,3,2023-12-22,-1,-1,0.6738177324754665,0.03642449313929084,0.28975777438524275,0.38405995809022375
GOOGL,lightgbm,3,2023-12-26,0,0,0.7147196030529853,0.058010945739790334,0.2272694512072243,0.487450151845761
GOOGL,lightgbm,3,2023-12-27,-1,0,0.523873364529917,0.02194499497745189,0.45418164049263127,0.06969172403728568
GOOGL,lightgbm,3,2023-12-28,-1,0,0.856924086025406,0.04184084028269935,0.10123507369189463,0.7556890123335114
GOOGL,lightgbm,3,2023-12-29,0,0,0.4930944806311324,0.04206170892309061,0.46484381044577683,0.028250670185355597
GOOGL,lightgbm,3,2024-01-02,1,-1,0.7951831490202914,0.17609360739726607,0.17609360739726607,0.6190895416230253
GOOGL,lightgbm,3,2024-01-03,1,-1,0.6144170136863658,0.02385386138870143,0.3617291249249327,0.2526878887614331
GOOGL,lightgbm,3,2024-01-04,1,-1,0.8703854165115725,0.020195174479755905,0.10941940900867167,0.7609660075029009
GOOGL,lightgbm,3,2024-01-05,1,-1,0.9028885292871803,0.07843714587583962,0.07843714587583962,0.8244513834113407
GOOGL,lightgbm,3,2024-01-08,1,-1,0.5237647171851939,0.11797936591128812,0.358255916903518,0.16550880028167592
GOOGL,lightgbm,3,2024-01-09,0,0,0.7737229359204361,0.03282474622919039,0.19345231785037345,0.5802706180700626
GOOGL,lightgbm,3,2024-01-10,0,-1,0.6894875581059522,0.0077966917042497615,0.30271575018979796,0.38677180791615423
GOOGL,lightgbm,3,2024-01-11,1,0,0.872549993709097,0.04593243365714242,0.08151757263376062,0.7910324210753364
GOOGL,lightgbm,3,2024-01-12,1,0,0.9779654857240778,0.002339596279857916,0.019694917996064223,0.9582705677280136
GOOGL,lightgbm,3,2024-01-16,1,-1,0.5658826988012103,0.007346040127916264,0.4267712610708734,0.13911143773033696
GOOGL,lightgbm,3,2024-01-17,1,-1,0.5477944600259327,0.28033446019576164,0.28033446019576164,0.26745999983017105
GOOGL,lightgbm,3,2024-01-18,1,0,0.653497184970763,0.007320077857443784,0.3391827371717931,0.31431444779896994
GOOGL,lightgbm,3,2024-01-19,1,0,0.7953952196022931,0.01244927626775196,0.19215550412995505,0.603239715472338
GOOGL,lightgbm,3,2024-01-22,1,0,0.8484217929164611,0.01402017610650117,0.13755803097703764,0.7108637619394235
GOOGL,lightgbm,3,2024-01-23,1,0,0.6224633159198024,0.025370724935687143,0.35216595914451054,0.2702973567752919
GOOGL,lightgbm,3,2024-01-24,-1,0,0.9609195462572648,0.004618755449578229,0.03446169829315682,0.926457847964108
GOOGL,lightgbm,3,2024-01-25,-1,0,0.8939567903115966,0.0042922251245295995,0.101750984563874,0.7922058057477226
GOOGL,lightgbm,3,2024-01-26,-1,0,0.8465878010653503,0.005816217440578306,0.1475959814940714,0.6989918195712789
GOOGL,lightgbm,3,2024-01-29,-1,0,0.8254820287056679,0.002733389507859271,0.17178458178647277,0.6536974469191952
GOOGL,lightgbm,3,2024-01-30,-1,0,0.8125867985164712,0.07536533069754003,0.11204787078598866,0.7005389277304825
GOOGL,lightgbm,3,2024-01-31,1,-1,0.5875743081631719,0.19509261259142552,0.2173330792454027,0.3702412289177692
GOOGL,lightgbm,3,2024-02-01,1,-1,0.8809293624140729,0.07968099247379924,0.07968099247379924,0.8012483699402737
GOOGL,lightgbm,3,2024-02-02,1,-1,0.547360358740292,0.049441255188827575,0.4031983860708803,0.14416197266941166
GOOGL,lightgbm,3,2024-02-05,1,-1,0.9247660114823273,0.04680748280546816,0.04680748280546816,0.8779585286768591
GOOGL,lightgbm,3,2024-02-06,0,-1,0.8874575165413497,0.05967526603561398,0.05967526603561398,0.8277822505057357
GOOGL,lightgbm,3,2024-02-07,0,0,0.8227323618312241,0.04957273897274812,0.12769489919602783,0.6950374626351963
GOOGL,lightgbm,3,2024-02-08,-1,0,0.5974919645276714,0.029162961053305632,0.3733450744190229,0.22414689010864847
GOOGL,lightgbm,3,2024-02-09,-1,0,0.8395606278980262,0.04803653096074446,0.11240284114122946,0.7271577867567968
GOOGL,lightgbm,3,2024-02-12,-1,0,0.6616098210402585,0.0274463829057759,0.3109437960539657,0.35066602498629273
GOOGL,lightgbm,3,2024-02-13,0,-1,0.7496160402473228,0.1939730168666213,0.1939730168666213,0.5556430233807015
GOOGL,lightgbm,3,2024-02-14,0,-1,0.908993809332472,0.08226970497922559,0.08226970497922559,0.8267241043532464
GOOGL,lightgbm,3,2024-02-15,0,0,0.7151157992412259,0.07540004301635542,0.2094841577424187,0.5056316414988072
GOOGL,lightgbm,3,2024-02-16,-1,-1,0.3987271921332958,0.20555424444660975,0.3957185634200943,0.003008628713201511
GOOGL,lightgbm,3,2024-02-20,0,-1,0.38344622683160434,0.23825374674218433,0.3783000264262114,0.005146200405392931
GOOGL,lightgbm,3,2024-02-21,-1,0,0.5496807624218488,0.3661904498115793,0.3661904498115793,0.18349031261026955
GOOGL,lightgbm,3,2024-02-22,-1,0,0.8941238964073234,0.004449986714439465,0.10142611687823722,0.7926977795290862
GOOGL,lightgbm,3,2024-02-23,-1,0,0.6123679915087406,0.060074706864631955,0.32755730162662755,0.284810689882113
GOOGL,lightgbm,3,2024-02-26,-1,1,0.7406024607822292,0.7406024607822292,0.23190167198755401,0.5087007887946753
GOOGL,lightgbm,3,2024-02-27,-1,-1,0.9079347409536311,0.025108347017039293,0.06695691202932964,0.8409778289243015
GOOGL,lightgbm,3,2024-02-28,-1,-1,0.9306464041813526,0.02597466842089763,0.04337892739774994,0.8872674767836026
GOOGL,lightgbm,3,2024-02-29,-1,-1,0.5922916839814865,0.011694689204897859,0.39601362681361557,0.1962780571678709
GOOGL,lightgbm,3,2024-03-01,0,-1,0.8014706058305426,0.12905613622603215,0.12905613622603215,0.6724144696045105
GOOGL,lightgbm,3,2024-03-04,1,-1,0.5121861732598423,0.45061670614167787,0.45061670614167787,0.06156946711816441
GOOGL,lightgbm,3,2024-03-05,1,-1,0.8082479788408574,0.020555250347366646,0.17119677081177584,0.6370512080290816
GOOGL,lightgbm,3,2024-03-06,1,-1,0.8160457776733308,0.07393960919674694,0.11001461312992233,0.7060311645434084
GOOGL,lightgbm,3,2024-03-07,1,0,0.7660241631857622,0.02629551751259758,0.20768031930164016,0.558343843884122
GOOGL,lightgbm,3,2024-03-08,1,-1,0.7584714718955525,0.010688270106600872,0.23084025799784658,0.527631213897706
GOOGL,lightgbm,3,2024-03-11,1,-1,0.5167527539743786,0.051905366483363795,0.4313418795422576,0.08541087443212098
GOOGL,lightgbm,3,2024-03-12,1,0,0.5002615124577082,0.029682687570728797,0.47005579997156305,0.030205712486145175
GOOGL,lightgbm,3,2024-03-13,1,-1,0.840145696608201,0.039968087260187864,0.11988621613161105,0.72025948047659
GOOGL,lightgbm,3,2024-03-14,1,-1,0.5143353918279339,0.07678288327936073,0.4088817248927054,0.10545366693522845
GOOGL,lightgbm,3,2024-03-15,1,-1,0.9589601931914753,0.007201282264449421,0.03383852454407535,0.9251216686474
GOOGL,lightgbm,3,2024-03-18,0,0,0.993992177570407,0.0028992355888670914,0.003108586840725865,0.9908835907296811
GOOGL,lightgbm,3,2024-03-19,1,0,0.9912493028934201,0.006194557848959007,0.006194557848959007,0.985054745044461
GOOGL,lightgbm,3,2024-03-20,0,0,0.9840884047287467,0.001424100254477196,0.014487495016775978,0.9696009097119708
GOOGL,lightgbm,3,2024-03-21,1,0,0.9003538910195392,0.03631232111510493,0.06333378786535597,0.8370201031541833
GOOGL,lightgbm,3,2024-03-22,1,0,0.9969075922541352,0.0010106404824590334,0.0020817672634056913,0.9948258249907295
GOOGL,lightgbm,3,2024-03-25,1,0,0.9292945989046676,0.02005444554843908,0.050650955546893334,0.8786436433577742
GOOGL,lightgbm,3,2024-03-26,1,0,0.6651747640748484,0.0010942512966085102,0.333730984628543,0.33144377944630543
GOOGL,lightgbm,3,2024-03-27,0,0,0.8338851632991371,0.0015682270409157234,0.16454660965994727,0.6693385536391898
GOOGL,lightgbm,3,2024-03-28,0,0,0.933917417820843,0.00020178713171234091,0.06588079504744469,0.8680366227733983
GOOGL,lightgbm,3,2024-04-01,0,0,0.9679189924242018,0.0019304311681762364,0.03015057640762208,0.9377684160165797
GOOGL,lightgbm,3,2024-04-02,0,-1,0.970219272849425,0.00216402374076325,0.027616703409811857,0.9426025694396132
GOOGL,lightgbm,3,2024-04-03,0,-1,0.9253568817197825,0.0005500496854657204,0.07409306859475195,0.8512638131250305
