ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AMZN,random_forest,3,2023-06-22,0,-1,0.4402016739394147,0.26416877555417595,0.2956295505064092,0.14457212343300546
AMZN,random_forest,3,2023-06-23,0,-1,0.5132878321834845,0.2547980118590915,0.2547980118590915,0.258489820324393
AMZN,random_forest,3,2023-06-26,1,-1,0.44231345238936515,0.36505510066476815,0.36505510066476815,0.077258351724597
AMZN,random_forest,3,2023-06-27,0,1,0.4266723503268286,0.4266723503268286,0.37846958758709176,0.04820276273973684
AMZN,random_forest,3,2023-06-28,0,1,0.4693840175066966,0.4693840175066966,0.29420101883715466,0.17518299866954196
AMZN,random_forest,3,2023-06-29,0,1,0.43602706733902125,0.43602706733902125,0.3094084894407728,0.12661857789824843
AMZN,random_forest,3,2023-06-30,-1,1,0.46873563849906325,0.46873563849906325,0.2894278298419257,0.17930780865713752
AMZN,random_forest,3,2023-07-03,0,1,0.44656562269100014,0.44656562269100014,0.2934691904593623,0.15309643223163782
AMZN,random_forest,3,2023-07-05,0,1,0.4290780291015624,0.4290780291015624,0.3337829184740349,0.09529511062752749
AMZN,random_forest,3,2023-07-06,1,1,0.488947340516262,0.488947340516262,0.2742281325319432,0.21471920798431876
AMZN,random_forest,3,2023-07-07,1,1,0.42399427510061233,0.42399427510061233,0.3405762264786736,0.08341804862193875
AMZN,random_forest,3,2023-07-10,1,-1,0.47679122655614614,0.3397824877948383,0.3397824877948383,0.13700873876130787
AMZN,random_forest,3,2023-07-11,1,1,0.4943928863802414,0.4943928863802414,0.2784581673418334,0.21593471903840805
AMZN,random_forest,3,2023-07-12,1,1,0.43563515682309134,0.43563515682309134,0.29419567343918746,0.14143948338390389
AMZN,random_forest,3,2023-07-13,-1,-1,0.43420952342755226,0.20859664122282748,0.3571938353496205,0.07701568807793174
AMZN,random_forest,3,2023-07-14,-1,0,0.3874363109043135,0.30929025403081534,0.30929025403081534,0.07814605687349818
AMZN,random_forest,3,2023-07-17,-1,1,0.39806488810862833,0.39806488810862833,0.32449807615797427,0.07356681195065407
AMZN,random_forest,3,2023-07-18,-1,1,0.40098010741135115,0.40098010741135115,0.3103026081458123,0.09067749926553886
AMZN,random_forest,3,2023-07-19,-1,0,0.38294061372323945,0.33871243376879323,0.33871243376879323,0.04422817995444622
AMZN,random_forest,3,2023-07-20,0,1,0.4162662620451104,0.4162662620451104,0.3661708549863783,0.05009540705873211
AMZN,random_forest,3,2023-07-21,0,1,0.4122689296140903,0.4122689296140903,0.2952400578812965,0.1170288717327938
AMZN,random_forest,3,2023-07-24,1,1,0.3966420984096181,0.3966420984096181,0.3428000517496939,0.0538420466599242
AMZN,random_forest,3,2023-07-25,0,1,0.5608932048329905,0.5608932048329905,0.30167338449012926,0.2592198203428613
AMZN,random_forest,3,2023-07-26,0,-1,0.3545677838744803,0.29807539841633496,0.34735681770918486,0.007210966165295429
AMZN,random_forest,3,2023-07-27,0,1,0.4604747079036532,0.4604747079036532,0.29723792747020367,0.16323678043344952
AMZN,random_forest,3,2023-07-28,1,-1,0.4079991747433374,0.2594815087931543,0.3325193164635084,0.075479858279829
AMZN,random_forest,3,2023-07-31,1,1,0.47270947111413375,0.47270947111413375,0.2780822099740251,0.19462726114010864
AMZN,random_forest,3,2023-08-01,1,1,0.35404839607594024,0.35404839607594024,0.3362491098331711,0.017799286242769163
AMZN,random_forest,3,2023-08-02,1,-1,0.46462365447735937,0.3128000110540705,0.3128000110540705,0.15182364342328886
AMZN,random_forest,3,2023-08-03,1,1,0.42487915317267305,0.42487915317267305,0.367587754069647,0.05729139910302605
AMZN,random_forest,3,2023-08-04,0,-1,0.4800101454185816,0.3098415243578447,0.3098415243578447,0.17016862106073694
AMZN,random_forest,3,2023-08-07,0,1,0.4303931537207481,0.4303931537207481,0.30620895138462895,0.12418420233611915
AMZN,random_forest,3,2023-08-08,0,1,0.39034222081480174,0.39034222081480174,0.3805514885509512,0.009790732263850521
AMZN,random_forest,3,2023-08-09,-1,1,0.43153211864845586,0.43153211864845586,0.3336375309020482,0.09789458774640769
AMZN,random_forest,3,2023-08-10,-1,-1,0.3667477405053174,0.35812585225687404,0.35812585225687404,0.008621888248443343
AMZN,random_forest,3,2023-08-11,-1,-1,0.4380374264378237,0.32745854670296826,0.32745854670296826,0.11057887973485542
AMZN,random_forest,3,2023-08-14,-1,1,0.3844687194172252,0.3844687194172252,0.35685830707197835,0.02761041234524686
AMZN,random_forest,3,2023-08-15,-1,-1,0.44530758281385263,0.3790476520453959,0.3790476520453959,0.06625993076845671
AMZN,random_forest,3,2023-08-16,0,-1,0.4098789344065863,0.3776102565740194,0.3776102565740194,0.03226867783256687
AMZN,random_forest,3,2023-08-17,0,1,0.43086029522722574,0.43086029522722574,0.3648916627998162,0.06596863242740952
AMZN,random_forest,3,2023-08-18,0,-1,0.5822918483867577,0.20730038760163885,0.21040776401160344,0.3718840843751543
AMZN,random_forest,3,2023-08-21,0,-1,0.5013776605673524,0.2953557579138816,0.2953557579138816,0.20602190265347087
AMZN,random_forest,3,2023-08-22,0,-1,0.5339767706584648,0.26971989821339437,0.26971989821339437,0.26425687244507046
AMZN,random_forest,3,2023-08-23,0,-1,0.5673656721532314,0.24570211669136563,0.24570211669136563,0.32166355546186576
AMZN,random_forest,3,2023-08-24,1,-1,0.4568016930953696,0.2996667453458375,0.2996667453458375,0.15713494774953213
AMZN,random_forest,3,2023-08-25,1,-1,0.521550868019655,0.28303390003630835,0.28303390003630835,0.23851696798334665
AMZN,random_forest,3,2023-08-28,1,-1,0.4670976097180193,0.2848781402423716,0.2848781402423716,0.18221946947564766
AMZN,random_forest,3,2023-08-29,0,-1,0.5125962339541652,0.28123331129958234,0.28123331129958234,0.23136292265458286
AMZN,random_forest,3,2023-08-30,1,-1,0.4259782048670114,0.38035912816301887,0.38035912816301887,0.04561907670399251
AMZN,random_forest,3,2023-08-31,0,1,0.3766374874970309,0.3766374874970309,0.3531907722045494,0.02344671529248149
AMZN,random_forest,3,2023-09-01,1,-1,0.41495961643859647,0.3132304493194626,0.3132304493194626,0.10172916711913388
AMZN,random_forest,3,2023-09-05,1,-1,0.3571659078319818,0.34591985119609064,0.34591985119609064,0.011246056635891177
AMZN,random_forest,3,2023-09-06,1,-1,0.4206825948845409,0.32293275038999353,0.32293275038999353,0.09774984449454738
AMZN,random_forest,3,2023-09-07,1,-1,0.3880897209276258,0.3564753488155884,0.3564753488155884,0.03161437211203738
AMZN,random_forest,3,2023-09-08,0,-1,0.43916653497665087,0.2697461741156045,0.2910872909077445,0.14807924406890638
AMZN,random_forest,3,2023-09-11,-1,-1,0.42483809406842377,0.22961939727443362,0.3455425086571424,0.07929558541128134
AMZN,random_forest,3,2023-09-12,-1,-1,0.3629446207519006,0.3495427918356955,0.3495427918356955,0.013401828916205116
AMZN,random_forest,3,2023-09-13,-1,-1,0.3707477883267981,0.2759898064373661,0.35326240523583563,0.01748538309096248
AMZN,random_forest,3,2023-09-14,-1,0,0.34100331504865655,0.3240232705690641,0.33497341438227946,0.006029900666377097
AMZN,random_forest,3,2023-09-15,-1,-1,0.42753188088219957,0.34548496806121803,0.34548496806121803,0.08204691282098153
AMZN,random_forest,3,2023-09-18,-1,1,0.4056034987718469,0.4056034987718469,0.3623306819673849,0.043272816804462044
AMZN,random_forest,3,2023-09-19,-1,-1,0.44663675968629574,0.37786316369163225,0.37786316369163225,0.06877359599466348
AMZN,random_forest,3,2023-09-20,-1,-1,0.46084366304076935,0.36752323566345796,0.36752323566345796,0.09332042737731139
AMZN,random_forest,3,2023-09-21,-1,-1,0.5632980216792074,0.262689093466009,0.262689093466009,0.3006089282131984
AMZN,random_forest,3,2023-09-22,0,-1,0.5669273273170564,0.247698662638737,0.247698662638737,0.31922866467831945
AMZN,random_forest,3,2023-09-25,0,-1,0.577289673062774,0.19785964685265464,0.22485068008457149,0.3524389929782025
AMZN,random_forest,3,2023-09-26,0,-1,0.4348135825191911,0.33925659188962065,0.33925659188962065,0.09555699062957046
AMZN,random_forest,3,2023-09-27,0,1,0.4293604032690586,0.4293604032690586,0.32640442153146154,0.10295598173759707
AMZN,random_forest,3,2023-09-28,0,1,0.41352191790589043,0.41352191790589043,0.33708444157539214,0.0764374763304983
AMZN,random_forest,3,2023-09-29,0,1,0.399911887412663,0.399911887412663,0.36429318761942997,0.03561869979323301
AMZN,random_forest,3,2023-10-02,0,-1,0.5978459805482103,0.2429440398953254,0.2429440398953254,0.35490194065288483
AMZN,random_forest,3,2023-10-03,1,1,0.4126171561960879,0.4126171561960879,0.3335931998745712,0.07902395632151671
AMZN,random_forest,3,2023-10-04,1,-1,0.5640479999923832,0.2550194218794209,0.2550194218794209,0.3090285781129623
AMZN,random_forest,3,2023-10-05,1,-1,0.4479182952031956,0.31733921845188934,0.31733921845188934,0.13057907675130626
AMZN,random_forest,3,2023-10-06,0,-1,0.5170228082850309,0.28728163324699413,0.28728163324699413,0.22974117503803676
AMZN,random_forest,3,2023-10-09,1,1,0.4117080443150842,0.4117080443150842,0.36652610784729006,0.045181936467794115
AMZN,random_forest,3,2023-10-10,0,1,0.45576695502147174,0.45576695502147174,0.28011836204572205,0.1756485929757497
AMZN,random_forest,3,2023-10-11,-1,1,0.4345617504243517,0.4345617504243517,0.31592003904308924,0.11864171138126245
AMZN,random_forest,3,2023-10-12,-1,1,0.43855535606259416,0.43855535606259416,0.28811721041767463,0.15043814564491953
AMZN,random_forest,3,2023-10-13,-1,1,0.45781468024375066,0.45781468024375066,0.2934091152631385,0.16440556498061215
AMZN,random_forest,3,2023-10-16,-1,1,0.4018894990124505,0.4018894990124505,0.30222046295790245,0.09966903605454808
AMZN,random_forest,3,2023-10-17,-1,-1,0.36123323524422024,0.3499809703162434,0.3499809703162434,0.011252264927976818
AMZN,random_forest,3,2023-10-18,-1,-1,0.4126603406932585,0.38244452099858084,0.38244452099858084,0.03021581969467768
AMZN,random_forest,3,2023-10-19,-1,-1,0.43662811338184915,0.40099462230539423,0.40099462230539423,0.035633491076454915
AMZN,random_forest,3,2023-10-20,1,-1,0.5561966192894431,0.2781808438252914,0.2781808438252914,0.2780157754641517
AMZN,random_forest,3,2023-10-23,1,-1,0.5279849098435474,0.331449314239382,0.331449314239382,0.1965355956041654
AMZN,random_forest,3,2023-10-24,1,-1,0.5093947423697512,0.3246824768174493,0.3246824768174493,0.18471226555230197
AMZN,random_forest,3,2023-10-25,1,-1,0.5131144201861622,0.34150534632377555,0.34150534632377555,0.1716090738623866
AMZN,random_forest,3,2023-10-26,1,-1,0.4632080044527056,0.35834473749774515,0.35834473749774515,0.10486326695496045
AMZN,random_forest,3,2023-10-27,1,-1,0.5235859582778863,0.34380998810933366,0.34380998810933366,0.17977597016855268
AMZN,random_forest,3,2023-10-30,1,-1,0.5020672240137762,0.32435958564590694,0.32435958564590694,0.1777076383678693
AMZN,random_forest,3,2023-10-31,1,-1,0.4808379364978516,0.3427600950741322,0.3427600950741322,0.13807784142371943
AMZN,random_forest,3,2023-11-01,1,-1,0.421056477445633,0.36300253010758904,0.36300253010758904,0.058053947338043976
AMZN,random_forest,3,2023-11-02,0,-1,0.4297857223328656,0.326307795914604,0.326307795914604,0.10347792641826159
AMZN,random_forest,3,2023-11-03,1,-1,0.40777420683927235,0.2936019070556457,0.2986238861050821,0.10915032073419023
AMZN,random_forest,3,2023-11-06,1,1,0.3482368724643151,0.3482368724643151,0.32878613405914414,0.019450738405170975
AMZN,random_forest,3,2023-11-07,1,-1,0.37951748914272393,0.2841408122452079,0.33634169861206825,0.04317579053065568
AMZN,random_forest,3,2023-11-08,0,1,0.34705801171433825,0.34705801171433825,0.3386306753683743,0.008427336345963932
AMZN,random_forest,3,2023-11-09,0,1,0.3844883275052474,0.3844883275052474,0.33040355934565,0.054084768159597396
AMZN,random_forest,3,2023-11-10,0,-1,0.378828397542405,0.37820959979749236,0.37820959979749236,0.0006187977449126358
AMZN,random_forest,3,2023-11-13,1,-1,0.5104137025968285,0.1955496209466713,0.2940366764565,0.2163770261403285
AMZN,random_forest,3,2023-11-14,0,-1,0.5763367705868367,0.23318471124201268,0.23318471124201268,0.34315205934482407
AMZN,random_forest,3,2023-11-15,1,-1,0.5217907242496598,0.251237415116324,0.251237415116324,0.27055330913333575
AMZN,random_forest,3,2023-11-16,1,-1,0.5891042937899735,0.21910063212923453,0.21910063212923453,0.370003661660739
AMZN,random_forest,3,2023-11-17,0,-1,0.49718619905129846,0.26826673059981226,0.26826673059981226,0.2289194684514862
AMZN,random_forest,3,2023-11-20,0,-1,0.48971797565708536,0.26885680911231397,0.26885680911231397,0.2208611665447714
AMZN,random_forest,3,2023-11-21,0,-1,0.5633228178765293,0.19983042682137792,0.23684675530209315,0.3264760625744361
AMZN,random_forest,3,2023-11-22,0,-1,0.49135828934860276,0.2978802355438962,0.2978802355438962,0.19347805380470656
AMZN,random_forest,3,2023-11-24,0,-1,0.44481682653243554,0.31821342995779955,0.31821342995779955,0.12660339657463598
AMZN,random_forest,3,2023-11-27,0,-1,0.5082193514610939,0.26005836302307694,0.26005836302307694,0.24816098843801693
AMZN,random_forest,3,2023-11-28,0,1,0.38864977329195394,0.38864977329195394,0.3598942862811962,0.028755487010757752
AMZN,random_forest,3,2023-11-29,0,1,0.42990905087557774,0.42990905087557774,0.3590515080997044,0.07085754277587336
AMZN,random_forest,3,2023-11-30,0,1,0.41814124073747316,0.41814124073747316,0.3071294209343453,0.11101181980312785
AMZN,random_forest,3,2023-12-01,0,1,0.5916406468273585,0.5916406468273585,0.280695032861392,0.3109456139659665
AMZN,random_forest,3,2023-12-04,0,1,0.3567955021777014,0.3567955021777014,0.35585836310688196,0.0009371390708194371
AMZN,random_forest,3,2023-12-05,0,1,0.425859023503178,0.425859023503178,0.316808838404957,0.10905018509822101
AMZN,random_forest,3,2023-12-06,1,1,0.4045129592136848,0.4045129592136848,0.34993151110951565,0.05458144810416915
AMZN,random_forest,3,2023-12-07,0,1,0.34155951879232,0.34155951879232,0.3319288854208708,0.009630633371449204
AMZN,random_forest,3,2023-12-08,0,1,0.411068475891688,0.411068475891688,0.3257925446153241,0.0852759312763639
AMZN,random_forest,3,2023-12-11,1,-1,0.3741099732936511,0.35352187082042974,0.35352187082042974,0.020588102473221348
AMZN,random_forest,3,2023-12-12,1,1,0.471349272239254,0.471349272239254,0.32355324494427234,0.14779602729498165
AMZN,random_forest,3,2023-12-13,1,1,0.48255643331140124,0.48255643331140124,0.35576528029019766,0.12679115302120358
AMZN,random_forest,3,2023-12-14,1,1,0.4400638149606457,0.4400638149606457,0.33042104883630835,0.10964276612433738
AMZN,random_forest,3,2023-12-15,1,0,0.3976892782915363,0.34368174016741215,0.34368174016741215,0.05400753812412412
AMZN,random_forest,3,2023-12-18,0,0,0.4559442654039977,0.24951445199015296,0.2945412826058492,0.16140298279814846
AMZN,random_forest,3,2023-12-19,0,-1,0.35591202974972197,0.30336520427883945,0.34072276597143863,0.015189263778283335
AMZN,random_forest,3,2023-12-20,0,1,0.4810236869695724,0.4810236869695724,0.26208921653706546,0.2189344704325069
AMZN,random_forest,3,2023-12-21,0,1,0.43471136218523243,0.43471136218523243,0.31361612248361015,0.12109523970162228
AMZN,random_forest,3,2023-12-22,-1,1,0.5984916096473857,0.5984916096473857,0.3084645657971608,0.2900270438502249
AMZN,random_forest,3,2023-12-26,-1,1,0.5822675612129745,0.5822675612129745,0.31392620487007056,0.26834135634290396
AMZN,random_forest,3,2023-12-27,-1,1,0.6280072412650464,0.6280072412650464,0.2776559197502628,0.35035132151478354
AMZN,random_forest,3,2023-12-28,-1,1,0.7005867128191176,0.7005867128191176,0.22383183632655118,0.47675487649256637
AMZN,random_forest,3,2023-12-29,0,1,0.4101281353978362,0.4101281353978362,0.35789318142778503,0.05223495397005118
AMZN,random_forest,3,2024-01-02,0,1,0.4656442550300802,0.4656442550300802,0.2850408765701355,0.18060337845994473
AMZN,random_forest,3,2024-01-03,1,-1,0.43357995391748033,0.35844094667156423,0.35844094667156423,0.0751390072459161
AMZN,random_forest,3,2024-01-04,1,-1,0.49839790802259404,0.24233159384786934,0.259270498129537,0.23912740989305703
AMZN,random_forest,3,2024-01-05,1,-1,0.5062091251272355,0.24701557953017214,0.24701557953017214,0.2591935455970633
AMZN,random_forest,3,2024-01-08,1,1,0.35926594051402605,0.35926594051402605,0.34447281058570256,0.01479312992832349
AMZN,random_forest,3,2024-01-09,0,-1,0.43705907031763314,0.2937966064458503,0.2937966064458503,0.14326246387178282
AMZN,random_forest,3,2024-01-10,0,-1,0.5023915779054597,0.2855638393280503,0.2855638393280503,0.21682773857740945
AMZN,random_forest,3,2024-01-11,0,-1,0.424188962711515,0.31179308877182155,0.31179308877182155,0.11239587393969347
AMZN,random_forest,3,2024-01-12,0,1,0.4328438229391916,0.4328438229391916,0.3276781533045459,0.10516566963464569
AMZN,random_forest,3,2024-01-16,0,-1,0.4169738898563406,0.31111684937291006,0.31111684937291006,0.10585704048343053
AMZN,random_forest,3,2024-01-17,1,-1,0.36992599092351525,0.34791437880503984,0.34791437880503984,0.02201161211847541
AMZN,random_forest,3,2024-01-18,1,1,0.47873306668027377,0.47873306668027377,0.29461311291182535,0.18411995376844842
AMZN,random_forest,3,2024-01-19,1,0,0.3837672196452983,0.3703832155282791,0.3703832155282791,0.013384004117019233
AMZN,random_forest,3,2024-01-22,1,0,0.37629657220879925,0.28386605230401496,0.3398373754871857,0.036459196721613574
AMZN,random_forest,3,2024-01-23,0,0,0.35819392272040623,0.3235997977737602,0.3235997977737602,0.03459412494664604
AMZN,random_forest,3,2024-01-24,0,0,0.34903184861862013,0.3364576965050662,0.3364576965050662,0.012574152113553949
AMZN,random_forest,3,2024-01-25,0,1,0.3733311261179651,0.3733311261179651,0.3472425951964478,0.026088530921517306
AMZN,random_forest,3,2024-01-26,1,0,0.4213648842446045,0.3220921701328298,0.3220921701328298,0.09927271411177468
AMZN,random_forest,3,2024-01-29,1,0,0.49571499680655695,0.27488767988693413,0.27488767988693413,0.22082731691962282
AMZN,random_forest,3,2024-01-30,1,0,0.4170328328020651,0.3188080063831247,0.3188080063831247,0.09822482641894043
AMZN,random_forest,3,2024-01-31,1,-1,0.3926327907176152,0.37922187838985016,0.37922187838985016,0.013410912327765034
AMZN,random_forest,3,2024-02-01,1,1,0.4823877686305168,0.4823877686305168,0.26917428045490266,0.21321348817561414
AMZN,random_forest,3,2024-02-02,0,1,0.43948730434145244,0.43948730434145244,0.3500731304436899,0.08941417389776257
AMZN,random_forest,3,2024-02-05,0,1,0.4582965329204542,0.4582965329204542,0.33812378416719335,0.12017274875326084
AMZN,random_forest,3,2024-02-06,0,-1,0.4521708205112556,0.32482272938623064,0.32482272938623064,0.127348091125025
AMZN,random_forest,3,2024-02-07,0,0,0.3694033232127499,0.32233598050852846,0.32233598050852846,0.047067342704221415
AMZN,random_forest,3,2024-02-08,0,-1,0.4171582030807969,0.36108563583579195,0.36108563583579195,0.05607256724500492
AMZN,random_forest,3,2024-02-09,-1,-1,0.38968777111401276,0.30478678504596546,0.305525443840022,0.08416232727399076
AMZN,random_forest,3,2024-02-12,-1,-1,0.450226025892385,0.31200854252007376,0.31200854252007376,0.1382174833723112
AMZN,random_forest,3,2024-02-13,0,-1,0.40994370920950923,0.39902123640847675,0.39902123640847675,0.010922472801032479
AMZN,random_forest,3,2024-02-14,1,1,0.3958136337719368,0.3958136337719368,0.3424159900912169,0.053397643680719864
AMZN,random_forest,3,2024-02-15,1,1,0.38332841961929653,0.38332841961929653,0.33575543477891273,0.0475729848403838
AMZN,random_forest,3,2024-02-16,1,-1,0.5524283641465033,0.28370056893726403,0.28370056893726403,0.2687277952092393
AMZN,random_forest,3,2024-02-20,1,-1,0.5224159038118825,0.2726720432739757,0.2726720432739757,0.24974386053790681
AMZN,random_forest,3,2024-02-21,1,-1,0.5457895360898306,0.2591812948753022,0.2591812948753022,0.2866082412145284
AMZN,random_forest,3,2024-02-22,0,-1,0.5607103696771949,0.2097047623647956,0.22958486795800948,0.3311255017191854
AMZN,random_forest,3,2024-02-23,0,0,0.37541866572779464,0.27204373632560563,0.3525375979465997,0.02288106778119492
AMZN,random_forest,3,2024-02-26,0,-1,0.458213139692836,0.2922394136523217,0.2922394136523217,0.1659737260405143
AMZN,random_forest,3,2024-02-27,0,1,0.48569460772526296,0.48569460772526296,0.2981683746320527,0.18752623309321026
AMZN,random_forest,3,2024-02-28,0,1,0.4004654906977788,0.4004654906977788,0.3488011142152479,0.051664376482530916
AMZN,random_forest,3,2024-02-29,0,-1,0.5101665254407016,0.2846861145932758,0.2846861145932758,0.22548041084742582
AMZN,random_forest,3,2024-03-01,0,-1,0.4552678689821246,0.2957132954689519,0.2957132954689519,0.1595545735131727
AMZN,random_forest,3,2024-03-04,-1,0,0.3845811095397009,0.34354543768829954,0.34354543768829954,0.04103567185140139
AMZN,random_forest,3,2024-03-05,0,1,0.4198565312097392,0.4198565312097392,0.3127260842083759,0.10713044700136332
AMZN,random_forest,3,2024-03-06,0,1,0.3884115834871401,0.3884115834871401,0.3211035694036106,0.06730801408352949
AMZN,random_forest,3,2024-03-07,0,1,0.518459663657022,0.518459663657022,0.2626626475540701,0.2557970161029519
AMZN,random_forest,3,2024-03-08,0,1,0.48169494750937664,0.48169494750937664,0.2927704784840355,0.18892446902534116
AMZN,random_forest,3,2024-03-11,0,-1,0.3834618015438651,0.3639228117066641,0.3639228117066641,0.019538989837201037
AMZN,random_forest,3,2024-03-12,0,1,0.48654427923090005,0.48654427923090005,0.29926251366804135,0.1872817655628587
AMZN,random_forest,3,2024-03-13,0,1,0.6175687277503501,0.6175687277503501,0.2407022061282558,0.37686652162209433
AMZN,random_forest,3,2024-03-14,0,-1,0.39618979872078586,0.3115580320057098,0.3115580320057098,0.08463176671507605
AMZN,random_forest,3,2024-03-15,1,-1,0.4856392471373879,0.28456728706561624,0.28456728706561624,0.20107196007177164
AMZN,random_forest,3,2024-03-18,1,1,0.39376012764178037,0.39376012764178037,0.3697973177958714,0.023962809845908983
AMZN,random_forest,3,2024-03-19,0,1,0.4269362689488905,0.4269362689488905,0.3959327822328038,0.03100348671608666
AMZN,random_forest,3,2024-03-20,0,1,0.4778863333889065,0.4778863333889065,0.31677748261609806,0.16110885077280845
AMZN,random_forest,3,2024-03-21,0,0,0.3455609950185403,0.3119560045904229,0.34248300039103663,0.0030779946275036885
AMZN,random_forest,3,2024-03-22,0,1,0.3702915460313074,0.3702915460313074,0.33251097491960735,0.03778057111170002
AMZN,random_forest,3,2024-03-25,0,1,0.3560028796721646,0.3560028796721646,0.3230237352851458,0.03297914438701882
AMZN,random_forest,3,2024-03-26,1,1,0.3684377959774215,0.3684377959774215,0.33449112151977106,0.03394667445765043
AMZN,random_forest,3,2024-03-27,0,1,0.42438167318819736,0.42438167318819736,0.31548253473873367,0.1088991384494637
AMZN,random_forest,3,2024-03-28,1,1,0.4417815996142459,0.4417815996142459,0.304428803369285,0.13735279624496088
AMZN,random_forest,3,2024-04-01,1,1,0.3374704061827075,0.3374704061827075,0.33507537580671093,0.0023950303759965874
AMZN,random_forest,3,2024-04-02,1,1,0.3649704114500426,0.3649704114500426,0.32983618941039355,0.035134222039649055
AMZN,random_forest,3,2024-04-03,0,1,0.36753499600534156,0.36753499600534156,0.3614995926440832,0.006035403361258351
AMZN,random_forest,3,2024-04-04,1,-1,0.37176976481609086,0.3414982813000857,0.3414982813000857,0.03027148351600517
AMZN,random_forest,3,2024-04-05,0,-1,0.511263107857514,0.20982174328626024,0.27891514885622554,0.23234795900128852
AMZN,random_forest,3,2024-04-08,0,-1,0.5362430110122167,0.2188176076853598,0.24493938130242365,0.29130362970979307
AMZN,random_forest,3,2024-04-09,0,-1,0.5989033780966322,0.1731850112887672,0.22791161061460088,0.37099176748203133
AMZN,random_forest,3,2024-04-10,-1,-1,0.4768545799418616,0.24123439517567855,0.28191102488245984,0.19494355505940175
AMZN,random_forest,3,2024-04-11,-1,-1,0.4191188658917311,0.2535577100401161,0.32732342406815274,0.09179544182357835
AMZN,random_forest,3,2024-04-12,-1,-1,0.47193665435756715,0.2613150634491605,0.26674828219327246,0.2051883721642947
AMZN,random_forest,3,2024-04-15,-1,-1,0.4176960591996906,0.340973025648035,0.340973025648035,0.0767230335516556
AMZN,random_forest,3,2024-04-16,-1,-1,0.490092586677377,0.2921753601839343,0.2921753601839343,0.19791722649344268
AMZN,random_forest,3,2024-04-17,-1,-1,0.46410220292809745,0.3104856798962572,0.3104856798962572,0.15361652303184026
AMZN,random_forest,3,2024-04-18,-1,-1,0.46491344734687134,0.30364690495718316,0.30364690495718316,0.16126654238968818
AMZN,random_forest,3,2024-04-19,1,-1,0.5584411789870988,0.16525099469717247,0.27630782631572887,0.2821333526713699
AMZN,random_forest,3,2024-04-22,1,-1,0.511393048578449,0.23585926046344122,0.2527476909581095,0.2586453576203395
AMZN,random_forest,3,2024-04-23,-1,-1,0.5503211821564765,0.23769346286962295,0.23769346286962295,0.31262771928685357
AMZN,random_forest,3,2024-04-24,0,-1,0.4623707626917841,0.2631923111654397,0.2744369261427762,0.18793383654900792
AMZN,random_forest,3,2024-04-25,1,-1,0.5405403569285407,0.18311744807011635,0.27634219500134305,0.2641981619271977
AMZN,random_forest,3,2024-04-26,1,-1,0.5695685620530316,0.2341111060801208,0.2341111060801208,0.3354574559729108
AMZN,random_forest,3,2024-04-29,1,-1,0.5281486604608647,0.2572481880461141,0.2572481880461141,0.2709004724147506
AMZN,random_forest,3,2024-04-30,1,-1,0.47381911832784973,0.2861798396111253,0.2861798396111253,0.18763927871672442
AMZN,random_forest,3,2024-05-01,1,-1,0.4576731030244077,0.36972643969114366,0.36972643969114366,0.08794666333326406
AMZN,random_forest,3,2024-05-02,1,-1,0.5015808995747636,0.3063283124200488,0.3063283124200488,0.19525258715471477
AMZN,random_forest,3,2024-05-03,0,-1,0.5656021810421394,0.23974167790536113,0.23974167790536113,0.3258605031367783
AMZN,random_forest,3,2024-05-06,0,-1,0.5023350327327769,0.28009672276826775,0.28009672276826775,0.22223830996450916
AMZN,random_forest,3,2024-05-07,0,1,0.4054975917893877,0.4054975917893877,0.3231388020682594,0.08235878972112831
AMZN,random_forest,3,2024-05-08,0,1,0.4261681814175487,0.4261681814175487,0.3234591416806952,0.10270903973685352
AMZN,random_forest,3,2024-05-09,-1,0,0.35059312672011994,0.33582383406513844,0.33582383406513844,0.014769292654981503
AMZN,random_forest,3,2024-05-10,0,-1,0.3622234320184336,0.3319795560081664,0.3319795560081664,0.03024387601026718
AMZN,random_forest,3,2024-05-13,0,1,0.37650415920564106,0.37650415920564106,0.3468881312515593,0.029616027954081747
AMZN,random_forest,3,2024-05-14,-1,-1,0.37858841990264536,0.28519237159585664,0.336219208501498,0.042369211401147355
AMZN,random_forest,3,2024-05-15,0,1,0.3545652858035079,0.3545652858035079,0.3541639479096505,0.0004013378938573786
AMZN,random_forest,3,2024-05-16,0,-1,0.3824950593813325,0.35085684889465985,0.35085684889465985,0.03163821048667265
AMZN,random_forest,3,2024-05-17,-1,1,0.4800385370983222,0.4800385370983222,0.27651614007075875,0.20352239702756347
AMZN,random_forest,3,2024-05-20,0,-1,0.42746468149763756,0.32354097382270663,0.32354097382270663,0.10392370767493092
AMZN,random_forest,3,2024-05-21,0,-1,0.4959473951945694,0.25058759281309145,0.25346501199233934,0.24248238320223003
AMZN,random_forest,3,2024-05-22,-1,-1,0.4092249160275989,0.3365239874868404,0.3365239874868404,0.07270092854075849
