ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AMZN,calibrated_random_forest,3,2023-03-15,1,1,0.39733388004120324,0.39733388004120324,0.3852464768421476,0.012087403199055657
AMZN,calibrated_random_forest,3,2023-03-16,0,1,0.39900707229580795,0.39900707229580795,0.37744894268050483,0.021558129615303123
AMZN,calibrated_random_forest,3,2023-03-17,0,1,0.43297301258558846,0.43297301258558846,0.37198918305810463,0.060983829527483824
AMZN,calibrated_random_forest,3,2023-03-20,0,1,0.44268404783971427,0.44268404783971427,0.3498183051374526,0.09286574270226167
AMZN,calibrated_random_forest,3,2023-03-21,-1,1,0.4065876788389054,0.4065876788389054,0.3602799498386137,0.046307729000291675
AMZN,calibrated_random_forest,3,2023-03-22,0,1,0.4506584381122656,0.4506584381122656,0.356124049175613,0.09453438893665256
AMZN,calibrated_random_forest,3,2023-03-23,1,1,0.4151867091030678,0.4151867091030678,0.38294693654361983,0.03223977255944799
AMZN,calibrated_random_forest,3,2023-03-24,1,1,0.4137998627094119,0.4137998627094119,0.36045270606445046,0.053347156644961424
AMZN,calibrated_random_forest,3,2023-03-27,1,1,0.4254833605189378,0.4254833605189378,0.3669461018890365,0.058537258629901334
AMZN,calibrated_random_forest,3,2023-03-28,1,1,0.4235910260986738,0.4235910260986738,0.3541500436394753,0.0694409824591985
AMZN,calibrated_random_forest,3,2023-03-29,0,1,0.39559578359706293,0.39559578359706293,0.38805906679793667,0.007536716799126264
AMZN,calibrated_random_forest,3,2023-03-30,0,-1,0.3844533965570212,0.3823911150687563,0.3823911150687563,0.0020622814882649276
AMZN,calibrated_random_forest,3,2023-03-31,0,1,0.3924997259870415,0.3924997259870415,0.3484568068376657,0.0440429191493758
AMZN,calibrated_random_forest,3,2023-04-03,-1,1,0.40315866204011414,0.40315866204011414,0.34319092809264795,0.059967733947466184
AMZN,calibrated_random_forest,3,2023-04-04,-1,1,0.37008690154451784,0.37008690154451784,0.3471542412634818,0.02293266028103602
AMZN,calibrated_random_forest,3,2023-04-05,0,1,0.4187359894881342,0.4187359894881342,0.36225459469968,0.05648139478845415
AMZN,calibrated_random_forest,3,2023-04-06,0,1,0.4132254811116353,0.4132254811116353,0.3596591802966573,0.05356630081497804
AMZN,calibrated_random_forest,3,2023-04-10,0,1,0.4179844866149594,0.4179844866149594,0.3567330055211826,0.061251481093776816
AMZN,calibrated_random_forest,3,2023-04-11,1,1,0.39371023244749814,0.39371023244749814,0.3652801011567089,0.02843013129078925
AMZN,calibrated_random_forest,3,2023-04-12,1,1,0.4272394932366919,0.4272394932366919,0.3818597616162473,0.04537973162044462
AMZN,calibrated_random_forest,3,2023-04-13,0,1,0.400892254907252,0.400892254907252,0.35121611103120043,0.04967614387605157
AMZN,calibrated_random_forest,3,2023-04-14,1,1,0.4400815157848144,0.4400815157848144,0.35098977871747716,0.08909173706733725
AMZN,calibrated_random_forest,3,2023-04-17,1,1,0.4240959743127999,0.4240959743127999,0.36170919995286216,0.062386774359937724
AMZN,calibrated_random_forest,3,2023-04-18,0,1,0.43795646921212655,0.43795646921212655,0.3527706316709591,0.08518583754116743
AMZN,calibrated_random_forest,3,2023-04-19,0,1,0.4024150499235546,0.4024150499235546,0.3507927978859351,0.0516222520376195
AMZN,calibrated_random_forest,3,2023-04-20,1,1,0.4403889128861871,0.4403889128861871,0.35211110862025463,0.08827780426593246
AMZN,calibrated_random_forest,3,2023-04-21,0,-1,0.3750871207181726,0.3627396775288589,0.3627396775288589,0.01234744318931369
AMZN,calibrated_random_forest,3,2023-04-24,-1,1,0.4257989603753196,0.4257989603753196,0.340562249395666,0.08523671097965363
AMZN,calibrated_random_forest,3,2023-04-25,0,1,0.4179843790237081,0.4179843790237081,0.3779465600669339,0.04003781895677422
AMZN,calibrated_random_forest,3,2023-04-26,0,1,0.39236405829217497,0.39236405829217497,0.38452489878740553,0.007839159504769433
AMZN,calibrated_random_forest,3,2023-04-27,-1,-1,0.37585512426393636,0.37022452284786705,0.37022452284786705,0.005630601416069303
AMZN,calibrated_random_forest,3,2023-04-28,0,1,0.42347589607902353,0.42347589607902353,0.35614797841963997,0.06732791765938356
AMZN,calibrated_random_forest,3,2023-05-01,1,1,0.4120467918147213,0.4120467918147213,0.3892802656680108,0.022766526146710486
AMZN,calibrated_random_forest,3,2023-05-02,1,1,0.4269668781430067,0.4269668781430067,0.37890261758542465,0.04806426055758206
AMZN,calibrated_random_forest,3,2023-05-03,1,1,0.4234915548687797,0.4234915548687797,0.3767458400049713,0.04674571486380841
AMZN,calibrated_random_forest,3,2023-05-04,1,1,0.4077654811490368,0.4077654811490368,0.3853128257821797,0.022452655366857144
AMZN,calibrated_random_forest,3,2023-05-05,1,1,0.41774025445338747,0.41774025445338747,0.3634921010607827,0.05424815339260475
AMZN,calibrated_random_forest,3,2023-05-08,1,1,0.4385463393116351,0.4385463393116351,0.36184597657139034,0.07670036274024478
AMZN,calibrated_random_forest,3,2023-05-09,1,1,0.44512762275796486,0.44512762275796486,0.3525928825296558,0.09253474022830904
AMZN,calibrated_random_forest,3,2023-05-10,1,-1,0.37767250147295267,0.3705424992620679,0.3705424992620679,0.007130002210884778
AMZN,calibrated_random_forest,3,2023-05-11,1,1,0.3801953704602936,0.3801953704602936,0.3667284605946841,0.0134669098656095
AMZN,calibrated_random_forest,3,2023-05-12,1,1,0.42139388865511823,0.42139388865511823,0.35412807528212786,0.06726581337299037
AMZN,calibrated_random_forest,3,2023-05-15,1,1,0.3866654519812094,0.3866654519812094,0.3526271671923744,0.03403828478883497
AMZN,calibrated_random_forest,3,2023-05-16,0,1,0.38892398958117086,0.38892398958117086,0.3511830627235346,0.03774092685763625
AMZN,calibrated_random_forest,3,2023-05-17,0,-1,0.39568751743429315,0.359998508156355,0.359998508156355,0.035689009277938166
AMZN,calibrated_random_forest,3,2023-05-18,-1,-1,0.3844565717635943,0.35403806855781594,0.35403806855781594,0.03041850320577838
AMZN,calibrated_random_forest,3,2023-05-19,1,1,0.40074715661248855,0.40074715661248855,0.35293177423176386,0.04781538238072469
AMZN,calibrated_random_forest,3,2023-05-22,1,1,0.3929925821372518,0.3929925821372518,0.35366159103953915,0.03933099109771265
AMZN,calibrated_random_forest,3,2023-05-23,1,1,0.4185814448863598,0.4185814448863598,0.35576656737467105,0.06281487751168874
AMZN,calibrated_random_forest,3,2023-05-24,1,1,0.383885720703465,0.383885720703465,0.37684046508627184,0.007045255617193158
AMZN,calibrated_random_forest,3,2023-05-25,1,1,0.40245237451061194,0.40245237451061194,0.35758933551995026,0.044863038990661686
AMZN,calibrated_random_forest,3,2023-05-26,1,-1,0.37830606305951847,0.37752807695331314,0.37752807695331314,0.0007779861062053306
AMZN,calibrated_random_forest,3,2023-05-30,1,1,0.3891505333125966,0.3891505333125966,0.3726521125284617,0.016498420784134882
AMZN,calibrated_random_forest,3,2023-05-31,0,1,0.40585549998724374,0.40585549998724374,0.36317569031287555,0.042679809674368185
AMZN,calibrated_random_forest,3,2023-06-01,0,1,0.40743145504632644,0.40743145504632644,0.36235954238898804,0.0450719126573384
AMZN,calibrated_random_forest,3,2023-06-02,0,1,0.3899077450092072,0.3899077450092072,0.3813206556011115,0.008587089408095716
AMZN,calibrated_random_forest,3,2023-06-05,0,1,0.3952316638975752,0.3952316638975752,0.3686321779938971,0.02659948590367811
AMZN,calibrated_random_forest,3,2023-06-06,0,1,0.38055114820645947,0.38055114820645947,0.3726746000528561,0.007876548153603391
AMZN,calibrated_random_forest,3,2023-06-07,1,1,0.411722153082324,0.411722153082324,0.36739221640122866,0.04432993668109536
AMZN,calibrated_random_forest,3,2023-06-08,1,1,0.3857232488358098,0.3857232488358098,0.370855134121975,0.014868114713834757
AMZN,calibrated_random_forest,3,2023-06-09,0,1,0.4047928303403807,0.4047928303403807,0.3529539894031822,0.05183884093719854
AMZN,calibrated_random_forest,3,2023-06-12,0,-1,0.37091377369517814,0.3651561124944442,0.3651561124944442,0.0057576612007339545
AMZN,calibrated_random_forest,3,2023-06-13,0,1,0.38862980742160264,0.38862980742160264,0.379780566763211,0.008849240658391655
AMZN,calibrated_random_forest,3,2023-06-14,1,1,0.38378669894752654,0.38378669894752654,0.360215484234042,0.023571214713484556
AMZN,calibrated_random_forest,3,2023-06-15,0,1,0.39981912270906955,0.39981912270906955,0.35489218490835367,0.04492693780071588
AMZN,calibrated_random_forest,3,2023-06-16,0,1,0.42272321634826193,0.42272321634826193,0.33063775069035467,0.09208546565790726
AMZN,calibrated_random_forest,3,2023-06-20,1,1,0.44049191292227735,0.44049191292227735,0.3466369858206466,0.09385492710163074
AMZN,calibrated_random_forest,3,2023-06-21,1,1,0.42544959405411165,0.42544959405411165,0.3467282585216072,0.07872133553250443
AMZN,calibrated_random_forest,3,2023-06-22,0,-1,0.3589501149719278,0.3487652976206248,0.3487652976206248,0.010184817351303
AMZN,calibrated_random_forest,3,2023-06-23,0,1,0.3891126462865571,0.3891126462865571,0.3668969397837018,0.022215706502855315
AMZN,calibrated_random_forest,3,2023-06-26,1,1,0.4262030329082353,0.4262030329082353,0.3587092041834565,0.06749382872477883
AMZN,calibrated_random_forest,3,2023-06-27,0,1,0.4423605894912835,0.4423605894912835,0.35344146567419443,0.08891912381708905
AMZN,calibrated_random_forest,3,2023-06-28,0,1,0.4516061292840738,0.4516061292840738,0.34576918961634845,0.10583693966772534
AMZN,calibrated_random_forest,3,2023-06-29,0,1,0.4323055609994173,0.4323055609994173,0.3374890330355092,0.0948165279639081
AMZN,calibrated_random_forest,3,2023-06-30,-1,1,0.427610195919137,0.427610195919137,0.3633889998003655,0.06422119611877153
AMZN,calibrated_random_forest,3,2023-07-03,0,1,0.4503769460238171,0.4503769460238171,0.3409378156893231,0.10943913033449404
AMZN,calibrated_random_forest,3,2023-07-05,0,1,0.43992258074346635,0.43992258074346635,0.34966528882982556,0.09025729191364079
AMZN,calibrated_random_forest,3,2023-07-06,1,1,0.40336757084738056,0.40336757084738056,0.33622223219458874,0.06714533865279182
AMZN,calibrated_random_forest,3,2023-07-07,1,1,0.4412460071854451,0.4412460071854451,0.3462255805055871,0.095020426679858
AMZN,calibrated_random_forest,3,2023-07-10,1,1,0.4123816941793658,0.4123816941793658,0.3795730570293833,0.0328086371499825
AMZN,calibrated_random_forest,3,2023-07-11,1,1,0.4399171192941087,0.4399171192941087,0.3533949760282318,0.08652214326587693
AMZN,calibrated_random_forest,3,2023-07-12,1,1,0.4117968223627793,0.4117968223627793,0.3593749123204652,0.05242191004231411
AMZN,calibrated_random_forest,3,2023-07-13,-1,-1,0.3760814429760247,0.3580561850851392,0.3580561850851392,0.018025257890885493
AMZN,calibrated_random_forest,3,2023-07-14,-1,1,0.3825375973523122,0.3825375973523122,0.3421291929510651,0.0404084044012471
AMZN,calibrated_random_forest,3,2023-07-17,-1,1,0.42021280171074143,0.42021280171074143,0.3405263259398072,0.07968647577093424
AMZN,calibrated_random_forest,3,2023-07-18,-1,1,0.42789327467843785,0.42789327467843785,0.3350545261372833,0.09283874854115454
AMZN,calibrated_random_forest,3,2023-07-19,-1,1,0.38469746330338755,0.38469746330338755,0.3423159599138876,0.042381503389499975
AMZN,calibrated_random_forest,3,2023-07-20,0,1,0.42131952776740417,0.42131952776740417,0.3706499659534807,0.05066956181392346
AMZN,calibrated_random_forest,3,2023-07-21,0,1,0.4126841329940225,0.4126841329940225,0.3443401601175122,0.06834397287651034
AMZN,calibrated_random_forest,3,2023-07-24,1,1,0.4106974902807239,0.4106974902807239,0.34062405011197994,0.07007344016874395
AMZN,calibrated_random_forest,3,2023-07-25,0,1,0.4316667009970745,0.4316667009970745,0.327365447498385,0.10430125349868952
AMZN,calibrated_random_forest,3,2023-07-26,0,1,0.3803671692640053,0.3803671692640053,0.351792200774109,0.028574968489896324
AMZN,calibrated_random_forest,3,2023-07-27,0,1,0.40236386170243255,0.40236386170243255,0.3601701972174723,0.04219366448496026
AMZN,calibrated_random_forest,3,2023-07-28,1,1,0.3879503095120236,0.3879503095120236,0.3622870342464006,0.02566327526562301
AMZN,calibrated_random_forest,3,2023-07-31,1,1,0.42575229536419773,0.42575229536419773,0.3579269462841969,0.06782534908000082
AMZN,calibrated_random_forest,3,2023-08-01,1,1,0.40288608178198343,0.40288608178198343,0.34608199553645463,0.056804086245528795
AMZN,calibrated_random_forest,3,2023-08-02,1,1,0.4016006473660923,0.4016006473660923,0.3927761467074689,0.008824500658623391
AMZN,calibrated_random_forest,3,2023-08-03,1,1,0.43579880547696553,0.43579880547696553,0.35750914205741413,0.0782896634195514
AMZN,calibrated_random_forest,3,2023-08-04,0,-1,0.3868259483688253,0.38173823607145385,0.38173823607145385,0.005087712297371427
AMZN,calibrated_random_forest,3,2023-08-07,0,1,0.3891584722911439,0.3891584722911439,0.37546125044628065,0.013697221844863272
AMZN,calibrated_random_forest,3,2023-08-08,0,1,0.3977446568819803,0.3977446568819803,0.3624959538117296,0.035248703070250686
AMZN,calibrated_random_forest,3,2023-08-09,-1,1,0.4086317529213131,0.4086317529213131,0.36715643782598467,0.041475315095328424
AMZN,calibrated_random_forest,3,2023-08-10,-1,1,0.3889791025125732,0.3889791025125732,0.37326281333560923,0.015716289176963993
AMZN,calibrated_random_forest,3,2023-08-11,-1,1,0.4014842895327139,0.4014842895327139,0.3758452237590358,0.025639065773678138
AMZN,calibrated_random_forest,3,2023-08-14,-1,1,0.39548936193601847,0.39548936193601847,0.37435105581658834,0.021138306119430128
AMZN,calibrated_random_forest,3,2023-08-15,-1,1,0.4171938177073875,0.4171938177073875,0.3867424024424782,0.0304514152649093
AMZN,calibrated_random_forest,3,2023-08-16,0,1,0.39316815355775514,0.39316815355775514,0.3883361631809168,0.0048319903768383465
AMZN,calibrated_random_forest,3,2023-08-17,0,1,0.4083987310614987,0.4083987310614987,0.3974959073441253,0.010902823717373389
AMZN,calibrated_random_forest,3,2023-08-18,0,1,0.40587545369777217,0.40587545369777217,0.39271072423518766,0.013164729462584512
AMZN,calibrated_random_forest,3,2023-08-21,0,1,0.41447777299405364,0.41447777299405364,0.3727251695144327,0.04175260347962095
AMZN,calibrated_random_forest,3,2023-08-22,0,1,0.4205918465739182,0.4205918465739182,0.37406917446524873,0.04652267210866945
AMZN,calibrated_random_forest,3,2023-08-23,0,1,0.4185320949042621,0.4185320949042621,0.36732681845530846,0.05120527644895362
AMZN,calibrated_random_forest,3,2023-08-24,1,-1,0.4146658224322987,0.39985513069734147,0.39985513069734147,0.014810691734957249
AMZN,calibrated_random_forest,3,2023-08-25,1,1,0.40766723333192134,0.40766723333192134,0.3853503117096842,0.02231692162223714
AMZN,calibrated_random_forest,3,2023-08-28,1,1,0.41187727251165546,0.41187727251165546,0.3743917270913583,0.03748554542029714
AMZN,calibrated_random_forest,3,2023-08-29,0,1,0.42510737427703793,0.42510737427703793,0.3601936455376579,0.06491372873938
AMZN,calibrated_random_forest,3,2023-08-30,1,1,0.43998568196553617,0.43998568196553617,0.3570503154346191,0.08293536653091704
AMZN,calibrated_random_forest,3,2023-08-31,0,1,0.3891333953852368,0.3891333953852368,0.35861536609292394,0.030518029292312843
AMZN,calibrated_random_forest,3,2023-09-01,1,1,0.4045334169550067,0.4045334169550067,0.38213594331586126,0.02239747363914546
AMZN,calibrated_random_forest,3,2023-09-05,1,1,0.41569343948426196,0.41569343948426196,0.3671610392553264,0.04853240022893557
AMZN,calibrated_random_forest,3,2023-09-06,1,1,0.3935482940975226,0.3935482940975226,0.38864221510405317,0.004906078993469454
AMZN,calibrated_random_forest,3,2023-09-07,1,1,0.4056489317820491,0.4056489317820491,0.36347453564389026,0.04217439613815882
AMZN,calibrated_random_forest,3,2023-09-08,0,1,0.4064631035192394,0.4064631035192394,0.3624404715459038,0.04402263197333561
AMZN,calibrated_random_forest,3,2023-09-11,-1,1,0.35163597590638546,0.35163597590638546,0.3487200156956687,0.0029159602107167726
AMZN,calibrated_random_forest,3,2023-09-12,-1,1,0.4002225480076151,0.4002225480076151,0.34201424844079087,0.05820829956682422
AMZN,calibrated_random_forest,3,2023-09-13,-1,1,0.3571977266952402,0.3571977266952402,0.34597535489620374,0.011222371799036457
AMZN,calibrated_random_forest,3,2023-09-14,-1,1,0.4040268703068075,0.4040268703068075,0.3459275632219383,0.05809930708486921
AMZN,calibrated_random_forest,3,2023-09-15,-1,1,0.41728994829081656,0.41728994829081656,0.36683529583712,0.05045465245369657
AMZN,calibrated_random_forest,3,2023-09-18,-1,1,0.43659142400467665,0.43659142400467665,0.3534336477644107,0.08315777624026593
AMZN,calibrated_random_forest,3,2023-09-19,-1,1,0.41876968110109325,0.41876968110109325,0.38382488532949427,0.03494479577159898
AMZN,calibrated_random_forest,3,2023-09-20,-1,1,0.4239612966001642,0.4239612966001642,0.3903567832290615,0.03360451337110271
AMZN,calibrated_random_forest,3,2023-09-21,-1,-1,0.3932454651714816,0.38885825408632185,0.38885825408632185,0.00438721108515977
AMZN,calibrated_random_forest,3,2023-09-22,0,-1,0.40851531710645944,0.3864320397870254,0.3864320397870254,0.022083277319434047
AMZN,calibrated_random_forest,3,2023-09-25,0,-1,0.4221652891633398,0.3778617453558817,0.3778617453558817,0.0443035438074581
AMZN,calibrated_random_forest,3,2023-09-26,0,1,0.42006011586747366,0.42006011586747366,0.3552351411824201,0.06482497468505355
AMZN,calibrated_random_forest,3,2023-09-27,0,1,0.4383656543559677,0.4383656543559677,0.35347317390945526,0.08489248044651243
AMZN,calibrated_random_forest,3,2023-09-28,0,1,0.43412750934209376,0.43412750934209376,0.3516695691040532,0.08245794023804054
AMZN,calibrated_random_forest,3,2023-09-29,0,1,0.40640500414631836,0.40640500414631836,0.3811679813007764,0.025237022845541968
AMZN,calibrated_random_forest,3,2023-10-02,0,-1,0.4136626588768038,0.3925456507481732,0.3925456507481732,0.0211170081286306
AMZN,calibrated_random_forest,3,2023-10-03,1,1,0.43455371318555347,0.43455371318555347,0.344694901410421,0.0898588117751325
AMZN,calibrated_random_forest,3,2023-10-04,1,1,0.41002865156958634,0.41002865156958634,0.3995080492981839,0.010520602271402446
AMZN,calibrated_random_forest,3,2023-10-05,1,1,0.405552366926955,0.405552366926955,0.38705898657813065,0.018493380348824362
AMZN,calibrated_random_forest,3,2023-10-06,0,1,0.3961861355023181,0.3961861355023181,0.38718366776886154,0.009002467733456587
AMZN,calibrated_random_forest,3,2023-10-09,1,1,0.43495659420487137,0.43495659420487137,0.3600993488453487,0.07485724535952265
AMZN,calibrated_random_forest,3,2023-10-10,0,1,0.42679576542114234,0.42679576542114234,0.3518042154317968,0.07499154998934554
AMZN,calibrated_random_forest,3,2023-10-11,-1,1,0.4023878138617218,0.4023878138617218,0.35740449527591617,0.04498331858580562
AMZN,calibrated_random_forest,3,2023-10-12,-1,1,0.40475000778736825,0.40475000778736825,0.3578320801061088,0.046917927681259464
AMZN,calibrated_random_forest,3,2023-10-13,-1,1,0.43753078074423035,0.43753078074423035,0.3580166525418546,0.07951412820237574
AMZN,calibrated_random_forest,3,2023-10-16,-1,1,0.41478915357645957,0.41478915357645957,0.3628343471292587,0.05195480644720085
AMZN,calibrated_random_forest,3,2023-10-17,-1,1,0.3967090883207683,0.3967090883207683,0.37022185148347325,0.026487236837295036
AMZN,calibrated_random_forest,3,2023-10-18,-1,1,0.42151158687461976,0.42151158687461976,0.3849121376962632,0.03659944917835656
AMZN,calibrated_random_forest,3,2023-10-19,-1,1,0.42416055555176113,0.42416055555176113,0.3932353712894785,0.030925184262282635
AMZN,calibrated_random_forest,3,2023-10-20,1,-1,0.41855306686329813,0.40446255872456566,0.40446255872456566,0.014090508138732472
AMZN,calibrated_random_forest,3,2023-10-23,1,1,0.4197323957333344,0.4197323957333344,0.40041026459249474,0.019322131140839638
AMZN,calibrated_random_forest,3,2023-10-24,1,1,0.4149791307826723,0.4149791307826723,0.3890776525866537,0.025901478196018568
AMZN,calibrated_random_forest,3,2023-10-25,1,1,0.41287092953374765,0.41287092953374765,0.38841018970544794,0.024460739828299716
AMZN,calibrated_random_forest,3,2023-10-26,1,1,0.4255246967662474,0.4255246967662474,0.3806595003888744,0.04486519637737296
AMZN,calibrated_random_forest,3,2023-10-27,1,1,0.42623858422530586,0.42623858422530586,0.3931167741063699,0.033121810118935946
AMZN,calibrated_random_forest,3,2023-10-30,1,1,0.40529933901249815,0.40529933901249815,0.39088314910966965,0.014416189902828502
AMZN,calibrated_random_forest,3,2023-10-31,1,1,0.41869885897894094,0.41869885897894094,0.3738684929022276,0.04483036607671331
AMZN,calibrated_random_forest,3,2023-11-01,1,1,0.3888487469304236,0.3888487469304236,0.3797247718651506,0.009123975065273016
AMZN,calibrated_random_forest,3,2023-11-02,0,1,0.39290099248944615,0.39290099248944615,0.37642348346212867,0.016477509027317483
AMZN,calibrated_random_forest,3,2023-11-03,1,1,0.3759626995155365,0.3759626995155365,0.3643610651150311,0.011601634400505434
AMZN,calibrated_random_forest,3,2023-11-06,1,1,0.37093101986348387,0.37093101986348387,0.3456079788136792,0.02532304104980465
AMZN,calibrated_random_forest,3,2023-11-07,1,-1,0.35871740733136165,0.35594147901981227,0.35594147901981227,0.0027759283115493805
AMZN,calibrated_random_forest,3,2023-11-08,0,1,0.40059446794087955,0.40059446794087955,0.3366934802815063,0.06390098765937324
AMZN,calibrated_random_forest,3,2023-11-09,0,1,0.41931418629734907,0.41931418629734907,0.3396250913242316,0.07968909497311749
AMZN,calibrated_random_forest,3,2023-11-10,0,1,0.3901587672801114,0.3901587672801114,0.3570183109134506,0.0331404563666608
AMZN,calibrated_random_forest,3,2023-11-13,1,1,0.385166438124343,0.385166438124343,0.33797980906888503,0.04718662905545795
AMZN,calibrated_random_forest,3,2023-11-14,0,-1,0.39733039396123093,0.3715600290684651,0.3715600290684651,0.02577036489276585
AMZN,calibrated_random_forest,3,2023-11-15,1,1,0.39593375297715677,0.39593375297715677,0.36384242459456445,0.03209132838259232
AMZN,calibrated_random_forest,3,2023-11-16,1,1,0.40800159393769725,0.40800159393769725,0.3443550959747754,0.06364649796292182
AMZN,calibrated_random_forest,3,2023-11-17,0,1,0.39163047177764815,0.39163047177764815,0.34870487563136227,0.04292559614628588
AMZN,calibrated_random_forest,3,2023-11-20,0,1,0.3979471673604931,0.3979471673604931,0.3441789574568915,0.05376820990360165
AMZN,calibrated_random_forest,3,2023-11-21,0,1,0.39335995602508206,0.39335995602508206,0.3637029918796781,0.029656964145403975
AMZN,calibrated_random_forest,3,2023-11-22,0,1,0.3890974073734295,0.3890974073734295,0.35361777031842595,0.035479637055003566
AMZN,calibrated_random_forest,3,2023-11-24,0,1,0.3959333605594028,0.3959333605594028,0.35035120687826454,0.04558215368113827
AMZN,calibrated_random_forest,3,2023-11-27,0,1,0.3860967662593991,0.3860967662593991,0.3584117741799348,0.027684992079464288
AMZN,calibrated_random_forest,3,2023-11-28,0,1,0.4210801830208228,0.4210801830208228,0.3444623887487877,0.07661779427203508
AMZN,calibrated_random_forest,3,2023-11-29,0,1,0.4240084944988029,0.4240084944988029,0.3447910715623868,0.0792174229364161
AMZN,calibrated_random_forest,3,2023-11-30,0,1,0.4153607692054124,0.4153607692054124,0.3372802141524274,0.07808055505298495
AMZN,calibrated_random_forest,3,2023-12-01,0,1,0.4547070958469906,0.4547070958469906,0.32695181135346574,0.12775528449352486
AMZN,calibrated_random_forest,3,2023-12-04,0,1,0.39655231012432707,0.39655231012432707,0.34837554051319053,0.04817676961113654
AMZN,calibrated_random_forest,3,2023-12-05,0,1,0.4203012821815566,0.4203012821815566,0.3505266596053381,0.06977462257621853
AMZN,calibrated_random_forest,3,2023-12-06,1,1,0.41712823787045306,0.41712823787045306,0.34879722700580107,0.06833101086465199
AMZN,calibrated_random_forest,3,2023-12-07,0,1,0.39355856022842844,0.39355856022842844,0.35242137131858503,0.041137188909843414
AMZN,calibrated_random_forest,3,2023-12-08,0,1,0.43320890484971025,0.43320890484971025,0.34617962872284647,0.08702927612686379
AMZN,calibrated_random_forest,3,2023-12-11,1,1,0.3841962099873531,0.3841962099873531,0.343943179151948,0.0402530308354051
AMZN,calibrated_random_forest,3,2023-12-12,1,1,0.43287723650452065,0.43287723650452065,0.33551360619028614,0.0973636303142345
AMZN,calibrated_random_forest,3,2023-12-13,1,1,0.4311958108296097,0.4311958108296097,0.32438161687313144,0.10681419395647829
AMZN,calibrated_random_forest,3,2023-12-14,1,1,0.41343458636891234,0.41343458636891234,0.33294681403897647,0.08048777232993587
AMZN,calibrated_random_forest,3,2023-12-15,1,1,0.3936713901070042,0.3936713901070042,0.33214659108082417,0.06152479902618002
AMZN,calibrated_random_forest,3,2023-12-18,0,1,0.350245065236749,0.350245065236749,0.3280840760454063,0.022160989191342684
AMZN,calibrated_random_forest,3,2023-12-19,0,1,0.39758981633650775,0.39758981633650775,0.33669261316526766,0.06089720317124009
AMZN,calibrated_random_forest,3,2023-12-20,0,1,0.42841754487388545,0.42841754487388545,0.33292985450613405,0.0954876903677514
AMZN,calibrated_random_forest,3,2023-12-21,0,1,0.4191659879398557,0.4191659879398557,0.33189633457358547,0.08726965336627024
AMZN,calibrated_random_forest,3,2023-12-22,-1,1,0.45269360811484455,0.45269360811484455,0.31655535880482233,0.13613824931002222
AMZN,calibrated_random_forest,3,2023-12-26,-1,1,0.4486475346856551,0.4486475346856551,0.3270941743194629,0.12155336036619219
AMZN,calibrated_random_forest,3,2023-12-27,-1,1,0.447096663037646,0.447096663037646,0.3295549661487928,0.11754169688885319
AMZN,calibrated_random_forest,3,2023-12-28,-1,1,0.4699317372799607,0.4699317372799607,0.32677130927504067,0.14316042800492002
AMZN,calibrated_random_forest,3,2023-12-29,0,1,0.38593119900506156,0.38593119900506156,0.33004520742324667,0.0558859915818149
AMZN,calibrated_random_forest,3,2024-01-02,0,1,0.4195052158219881,0.4195052158219881,0.3529020793688222,0.0666031364531659
AMZN,calibrated_random_forest,3,2024-01-03,1,1,0.40937746230619565,0.40937746230619565,0.37179134310404766,0.037586119202147994
AMZN,calibrated_random_forest,3,2024-01-04,1,-1,0.410561764545517,0.35731552307102393,0.35731552307102393,0.05324624147449308
AMZN,calibrated_random_forest,3,2024-01-05,1,-1,0.41032936972026884,0.3819353671082806,0.3819353671082806,0.028394002611988267
AMZN,calibrated_random_forest,3,2024-01-08,1,1,0.3934387323011084,0.3934387323011084,0.35027646026103615,0.043162272040072225
AMZN,calibrated_random_forest,3,2024-01-09,0,1,0.39016703587399487,0.39016703587399487,0.3658226303338214,0.024344405540173475
AMZN,calibrated_random_forest,3,2024-01-10,0,1,0.39860606912569757,0.39860606912569757,0.37197034528411205,0.026635723841585524
AMZN,calibrated_random_forest,3,2024-01-11,0,1,0.40045630744168803,0.40045630744168803,0.35782821647480256,0.04262809096688547
AMZN,calibrated_random_forest,3,2024-01-12,0,1,0.44348726813047906,0.44348726813047906,0.3553593955054515,0.08812787262502758
AMZN,calibrated_random_forest,3,2024-01-16,0,1,0.4083506956470356,0.4083506956470356,0.34792174780493673,0.060428947842098846
AMZN,calibrated_random_forest,3,2024-01-17,1,1,0.41617088175046896,0.41617088175046896,0.3490100227043145,0.06716085904615443
AMZN,calibrated_random_forest,3,2024-01-18,1,1,0.4331451488477703,0.4331451488477703,0.3518802831479649,0.0812648656998054
AMZN,calibrated_random_forest,3,2024-01-19,1,1,0.39131806696622373,0.39131806696622373,0.3504217588737563,0.040896308092467415
AMZN,calibrated_random_forest,3,2024-01-22,1,1,0.39686464508310665,0.39686464508310665,0.3659064894095238,0.030958155673582843
AMZN,calibrated_random_forest,3,2024-01-23,0,1,0.4087660955512651,0.4087660955512651,0.3488326796830215,0.05993341586824358
AMZN,calibrated_random_forest,3,2024-01-24,0,1,0.4110017333291487,0.4110017333291487,0.3436922859375713,0.0673094473915774
