ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AAPL,xgboost,3,2023-06-29,0,0,0.5005640983581543,0.28506290912628174,0.28506290912628174,0.21550118923187256
AAPL,xgboost,3,2023-06-30,-1,1,0.6247560381889343,0.6247560381889343,0.2598581612110138,0.36489787697792053
AAPL,xgboost,3,2023-07-03,-1,0,0.6808943748474121,0.18091259896755219,0.18091259896755219,0.4999817758798599
AAPL,xgboost,3,2023-07-05,0,0,0.4876755177974701,0.16583773493766785,0.34648677706718445,0.14118874073028564
AAPL,xgboost,3,2023-07-06,0,1,0.39393359422683716,0.39393359422683716,0.353076308965683,0.040857285261154175
AAPL,xgboost,3,2023-07-07,0,0,0.6663345694541931,0.10216394066810608,0.2315014749765396,0.4348330944776535
AAPL,xgboost,3,2023-07-10,1,0,0.5778322219848633,0.128865584731102,0.2933022379875183,0.28452998399734497
AAPL,xgboost,3,2023-07-11,1,-1,0.386311799287796,0.23744896054267883,0.37623926997184753,0.010072529315948486
AAPL,xgboost,3,2023-07-12,1,1,0.5047566890716553,0.5047566890716553,0.3385598659515381,0.1661968231201172
AAPL,xgboost,3,2023-07-13,0,0,0.6391804814338684,0.15702059864997864,0.20379887521266937,0.43538160622119904
AAPL,xgboost,3,2023-07-14,0,0,0.5739532113075256,0.3505704998970032,0.3505704998970032,0.22338271141052246
AAPL,xgboost,3,2023-07-17,0,0,0.8315872550010681,0.09843897074460983,0.09843897074460983,0.7331482842564583
AAPL,xgboost,3,2023-07-18,0,0,0.6358073949813843,0.23158438503742218,0.23158438503742218,0.4042230099439621
AAPL,xgboost,3,2023-07-19,0,0,0.6400261521339417,0.2635670304298401,0.2635670304298401,0.37645912170410156
AAPL,xgboost,3,2023-07-20,0,0,0.492574006319046,0.33979886770248413,0.33979886770248413,0.1527751386165619
AAPL,xgboost,3,2023-07-21,1,1,0.4557742476463318,0.4557742476463318,0.40805360674858093,0.047720640897750854
AAPL,xgboost,3,2023-07-24,0,1,0.5916820764541626,0.5916820764541626,0.26503023505210876,0.32665184140205383
AAPL,xgboost,3,2023-07-25,0,0,0.7444071173667908,0.19798175990581512,0.19798175990581512,0.5464253574609756
AAPL,xgboost,3,2023-07-26,0,0,0.5766915082931519,0.344930499792099,0.344930499792099,0.23176100850105286
AAPL,xgboost,3,2023-07-27,0,1,0.5940314531326294,0.5940314531326294,0.3335675597190857,0.2604638934135437
AAPL,xgboost,3,2023-07-28,-1,0,0.6666077375411987,0.26425492763519287,0.26425492763519287,0.40235280990600586
AAPL,xgboost,3,2023-07-31,-1,0,0.6235141158103943,0.2478783279657364,0.2478783279657364,0.3756357878446579
AAPL,xgboost,3,2023-08-01,-1,0,0.4736539125442505,0.42431485652923584,0.42431485652923584,0.04933905601501465
AAPL,xgboost,3,2023-08-02,-1,1,0.4713357388973236,0.4713357388973236,0.4026637673377991,0.06867197155952454
AAPL,xgboost,3,2023-08-03,-1,0,0.6185137629508972,0.26315900683403015,0.26315900683403015,0.35535475611686707
AAPL,xgboost,3,2023-08-04,-1,0,0.6250748038291931,0.26435548067092896,0.26435548067092896,0.36071932315826416
AAPL,xgboost,3,2023-08-07,0,0,0.5772969126701355,0.3389255404472351,0.3389255404472351,0.2383713722229004
AAPL,xgboost,3,2023-08-08,0,0,0.6659575700759888,0.16537974774837494,0.1686626523733139,0.49729491770267487
AAPL,xgboost,3,2023-08-09,0,0,0.8150255680084229,0.13233406841754913,0.13233406841754913,0.6826914995908737
AAPL,xgboost,3,2023-08-10,-1,0,0.5809798240661621,0.3158995807170868,0.3158995807170868,0.2650802433490753
AAPL,xgboost,3,2023-08-11,0,0,0.503036379814148,0.3201146125793457,0.3201146125793457,0.18292176723480225
AAPL,xgboost,3,2023-08-14,-1,0,0.5519385933876038,0.11427301913499832,0.3337884247303009,0.21815016865730286
AAPL,xgboost,3,2023-08-15,0,1,0.41214215755462646,0.41214215755462646,0.3859117031097412,0.026230454444885254
AAPL,xgboost,3,2023-08-16,1,0,0.5218513607978821,0.3666820228099823,0.3666820228099823,0.15516933798789978
AAPL,xgboost,3,2023-08-17,0,0,0.8009657263755798,0.16970814764499664,0.16970814764499664,0.6312575787305832
AAPL,xgboost,3,2023-08-18,1,0,0.5702206492424011,0.3441528081893921,0.3441528081893921,0.22606784105300903
AAPL,xgboost,3,2023-08-21,1,0,0.44186416268348694,0.43444371223449707,0.43444371223449707,0.007420450448989868
AAPL,xgboost,3,2023-08-22,1,0,0.6094276905059814,0.2800968587398529,0.2800968587398529,0.32933083176612854
AAPL,xgboost,3,2023-08-23,1,0,0.5973826050758362,0.34164372086524963,0.34164372086524963,0.25573888421058655
AAPL,xgboost,3,2023-08-24,1,0,0.42156702280044556,0.30389976501464844,0.30389976501464844,0.11766725778579712
AAPL,xgboost,3,2023-08-25,1,0,0.4755958020687103,0.30488765239715576,0.30488765239715576,0.17070814967155457
AAPL,xgboost,3,2023-08-28,1,0,0.5181145668029785,0.366629034280777,0.366629034280777,0.15148553252220154
AAPL,xgboost,3,2023-08-29,0,0,0.5042433142662048,0.4289705157279968,0.4289705157279968,0.07527279853820801
AAPL,xgboost,3,2023-08-30,-1,0,0.7099155783653259,0.19765710830688477,0.19765710830688477,0.5122584700584412
AAPL,xgboost,3,2023-08-31,-1,0,0.5402812957763672,0.30014732480049133,0.30014732480049133,0.24013397097587585
AAPL,xgboost,3,2023-09-01,-1,0,0.4583827555179596,0.3794369101524353,0.3794369101524353,0.07894584536552429
AAPL,xgboost,3,2023-09-05,-1,1,0.4950796663761139,0.4950796663761139,0.4750615060329437,0.020018160343170166
AAPL,xgboost,3,2023-09-06,-1,1,0.5557135939598083,0.5557135939598083,0.22546356916427612,0.3302500247955322
AAPL,xgboost,3,2023-09-07,0,-1,0.41317111253738403,0.40083932876586914,0.40083932876586914,0.012331783771514893
AAPL,xgboost,3,2023-09-08,0,0,0.4157249927520752,0.21703840792179108,0.36723658442497253,0.04848840832710266
AAPL,xgboost,3,2023-09-11,0,-1,0.38627392053604126,0.3419398069381714,0.3419398069381714,0.04433411359786987
AAPL,xgboost,3,2023-09-12,0,1,0.4300690293312073,0.4300690293312073,0.3787699043750763,0.05129912495613098
AAPL,xgboost,3,2023-09-13,0,0,0.4056189954280853,0.21142123639583588,0.38295978307724,0.022659212350845337
AAPL,xgboost,3,2023-09-14,0,-1,0.6928229331970215,0.15492117404937744,0.15492117404937744,0.537901759147644
AAPL,xgboost,3,2023-09-15,0,-1,0.7110648155212402,0.11675707995891571,0.17217813432216644,0.5388866811990738
AAPL,xgboost,3,2023-09-18,0,-1,0.7050278186798096,0.1818932443857193,0.1818932443857193,0.5231345742940903
AAPL,xgboost,3,2023-09-19,-1,-1,0.7390500903129578,0.14997678995132446,0.14997678995132446,0.5890733003616333
AAPL,xgboost,3,2023-09-20,-1,-1,0.7808020710945129,0.08798376470804214,0.1312141865491867,0.6495878845453262
AAPL,xgboost,3,2023-09-21,0,-1,0.6515244841575623,0.18874934315681458,0.18874934315681458,0.4627751410007477
AAPL,xgboost,3,2023-09-22,-1,-1,0.8278610110282898,0.0430649034678936,0.1290741115808487,0.6987868994474411
AAPL,xgboost,3,2023-09-25,0,-1,0.8081958293914795,0.10683278739452362,0.10683278739452362,0.7013630419969559
AAPL,xgboost,3,2023-09-26,0,0,0.4529324471950531,0.11049468070268631,0.4365728199481964,0.01635962724685669
AAPL,xgboost,3,2023-09-27,0,0,0.5223252177238464,0.24196824431419373,0.24196824431419373,0.2803569734096527
AAPL,xgboost,3,2023-09-28,1,0,0.42239877581596375,0.23264846205711365,0.3449528217315674,0.07744595408439636
AAPL,xgboost,3,2023-09-29,1,-1,0.4157278835773468,0.2260744273662567,0.35819771885871887,0.05753016471862793
AAPL,xgboost,3,2023-10-02,1,-1,0.6860496997833252,0.13162650167942047,0.18232382833957672,0.5037258714437485
AAPL,xgboost,3,2023-10-03,1,-1,0.6326944231987,0.21857096254825592,0.21857096254825592,0.41412346065044403
AAPL,xgboost,3,2023-10-04,1,-1,0.6733345985412598,0.185083270072937,0.185083270072937,0.48825132846832275
AAPL,xgboost,3,2023-10-05,1,-1,0.7561454176902771,0.10948032140731812,0.13437426090240479,0.6217711567878723
AAPL,xgboost,3,2023-10-06,0,-1,0.4019562304019928,0.2984645664691925,0.2995792031288147,0.1023770272731781
AAPL,xgboost,3,2023-10-09,0,-1,0.5967680215835571,0.18327228724956512,0.21995967626571655,0.3768083453178406
AAPL,xgboost,3,2023-10-10,0,1,0.4650447964668274,0.4650447964668274,0.39991506934165955,0.06512972712516785
AAPL,xgboost,3,2023-10-11,-1,1,0.4521388113498688,0.4521388113498688,0.3755471110343933,0.07659170031547546
AAPL,xgboost,3,2023-10-12,-1,1,0.48144179582595825,0.48144179582595825,0.26780879497528076,0.2136330008506775
AAPL,xgboost,3,2023-10-13,-1,-1,0.5969608426094055,0.2282075732946396,0.2282075732946396,0.36875326931476593
AAPL,xgboost,3,2023-10-16,-1,1,0.4501301646232605,0.4501301646232605,0.447893887758255,0.002236276865005493
AAPL,xgboost,3,2023-10-17,-1,0,0.38098517060279846,0.2923325002193451,0.32668229937553406,0.054302871227264404
AAPL,xgboost,3,2023-10-18,-1,-1,0.5664955377578735,0.2973462641239166,0.2973462641239166,0.2691492736339569
AAPL,xgboost,3,2023-10-19,-1,-1,0.35818853974342346,0.3107239603996277,0.33108749985694885,0.02710103988647461
AAPL,xgboost,3,2023-10-20,-1,-1,0.4402647912502289,0.30664435029029846,0.30664435029029846,0.13362044095993042
AAPL,xgboost,3,2023-10-23,0,-1,0.5326738357543945,0.2269047349691391,0.24042142927646637,0.29225240647792816
AAPL,xgboost,3,2023-10-24,0,-1,0.5261749029159546,0.22653311491012573,0.24729196727275848,0.2788829356431961
AAPL,xgboost,3,2023-10-25,0,-1,0.5464064478874207,0.28011032938957214,0.28011032938957214,0.2662961184978485
AAPL,xgboost,3,2023-10-26,1,-1,0.43519291281700134,0.4017919898033142,0.4017919898033142,0.033400923013687134
AAPL,xgboost,3,2023-10-27,1,0,0.4891418218612671,0.08194009959697723,0.42891815304756165,0.060223668813705444
AAPL,xgboost,3,2023-10-30,1,-1,0.7873035073280334,0.06634532660245895,0.14635112881660461,0.6409523785114288
AAPL,xgboost,3,2023-10-31,1,-1,0.8357701301574707,0.053738463670015335,0.11049141734838486,0.7252787128090858
AAPL,xgboost,3,2023-11-01,1,0,0.4299793541431427,0.1927744448184967,0.37724626064300537,0.05273309350013733
AAPL,xgboost,3,2023-11-02,1,1,0.4971461892127991,0.4971461892127991,0.4057411849498749,0.0914050042629242
AAPL,xgboost,3,2023-11-03,1,0,0.6197671890258789,0.11733068525791168,0.262902170419693,0.3568650186061859
AAPL,xgboost,3,2023-11-06,1,0,0.4922882914543152,0.12981225550174713,0.3778994083404541,0.11438888311386108
AAPL,xgboost,3,2023-11-07,1,-1,0.43220019340515137,0.18952447175979614,0.3782753050327301,0.053924888372421265
AAPL,xgboost,3,2023-11-08,1,-1,0.5002222061157227,0.18836675584316254,0.311411052942276,0.18881115317344666
AAPL,xgboost,3,2023-11-09,1,1,0.44699326157569885,0.44699326157569885,0.320657879114151,0.12633538246154785
AAPL,xgboost,3,2023-11-10,0,0,0.5938771963119507,0.16321362555027008,0.24290917813777924,0.35096801817417145
AAPL,xgboost,3,2023-11-13,1,0,0.3937031328678131,0.23697194457054138,0.3693249225616455,0.024378210306167603
AAPL,xgboost,3,2023-11-14,0,0,0.4811576306819916,0.2439558506011963,0.27488651871681213,0.20627111196517944
AAPL,xgboost,3,2023-11-15,0,0,0.6135433316230774,0.18376648426055908,0.20269016921520233,0.41085316240787506
AAPL,xgboost,3,2023-11-16,0,0,0.44753554463386536,0.43806540966033936,0.43806540966033936,0.009470134973526001
AAPL,xgboost,3,2023-11-17,0,1,0.49557483196258545,0.49557483196258545,0.41679948568344116,0.07877534627914429
AAPL,xgboost,3,2023-11-20,0,0,0.5094490647315979,0.41560646891593933,0.41560646891593933,0.09384259581565857
AAPL,xgboost,3,2023-11-21,0,0,0.5196608901023865,0.3809371292591095,0.3809371292591095,0.13872376084327698
AAPL,xgboost,3,2023-11-22,0,0,0.4963172972202301,0.39371487498283386,0.39371487498283386,0.10260242223739624
AAPL,xgboost,3,2023-11-24,0,0,0.5614586472511292,0.31908613443374634,0.31908613443374634,0.2423725128173828
AAPL,xgboost,3,2023-11-27,0,0,0.5554335117340088,0.27439314126968384,0.27439314126968384,0.28104037046432495
AAPL,xgboost,3,2023-11-28,0,0,0.7033348083496094,0.1690988689661026,0.1690988689661026,0.5342359393835068
AAPL,xgboost,3,2023-11-29,0,0,0.6645154356956482,0.17903316020965576,0.17903316020965576,0.48548227548599243
AAPL,xgboost,3,2023-11-30,1,0,0.7185881733894348,0.16259929537773132,0.16259929537773132,0.5559888780117035
AAPL,xgboost,3,2023-12-01,1,0,0.8073160648345947,0.11199933290481567,0.11199933290481567,0.695316731929779
AAPL,xgboost,3,2023-12-04,0,0,0.3859604001045227,0.37674617767333984,0.37674617767333984,0.009214222431182861
AAPL,xgboost,3,2023-12-05,0,0,0.649384081363678,0.21083950996398926,0.21083950996398926,0.4385445713996887
AAPL,xgboost,3,2023-12-06,1,0,0.46470189094543457,0.3009647727012634,0.3009647727012634,0.16373711824417114
AAPL,xgboost,3,2023-12-07,0,0,0.6127967238426208,0.21670179069042206,0.21670179069042206,0.3960949331521988
AAPL,xgboost,3,2023-12-08,0,0,0.6937569379806519,0.21696941554546356,0.21696941554546356,0.4767875224351883
AAPL,xgboost,3,2023-12-11,0,0,0.8127515912055969,0.1373140960931778,0.1373140960931778,0.6754374951124191
AAPL,xgboost,3,2023-12-12,0,0,0.6450660824775696,0.22303426265716553,0.22303426265716553,0.42203181982040405
AAPL,xgboost,3,2023-12-13,0,1,0.5828548669815063,0.5828548669815063,0.3301143944263458,0.2527404725551605
AAPL,xgboost,3,2023-12-14,0,1,0.44498664140701294,0.44498664140701294,0.360209584236145,0.08477705717086792
AAPL,xgboost,3,2023-12-15,-1,0,0.6639514565467834,0.15987776219844818,0.17617079615592957,0.4877806603908539
AAPL,xgboost,3,2023-12-18,0,0,0.7564722299575806,0.19345533847808838,0.19345533847808838,0.5630168914794922
AAPL,xgboost,3,2023-12-19,0,0,0.7995613813400269,0.10195592790842056,0.10195592790842056,0.6976054534316063
AAPL,xgboost,3,2023-12-20,0,1,0.5766395330429077,0.5766395330429077,0.2523084580898285,0.3243310749530792
AAPL,xgboost,3,2023-12-21,0,1,0.5474832057952881,0.5474832057952881,0.2872210443019867,0.2602621614933014
AAPL,xgboost,3,2023-12-22,-1,1,0.41968196630477905,0.41968196630477905,0.41874632239341736,0.0009356439113616943
AAPL,xgboost,3,2023-12-26,-1,1,0.4285513460636139,0.4285513460636139,0.3995869755744934,0.028964370489120483
AAPL,xgboost,3,2023-12-27,-1,1,0.49165886640548706,0.49165886640548706,0.38220909237861633,0.10944977402687073
AAPL,xgboost,3,2023-12-28,-1,1,0.46667566895484924,0.46667566895484924,0.3911920487880707,0.07548362016677856
AAPL,xgboost,3,2023-12-29,-1,1,0.7258860468864441,0.7258860468864441,0.1453576236963272,0.5805284231901169
AAPL,xgboost,3,2024-01-02,0,0,0.6875150203704834,0.1544806957244873,0.1580042690038681,0.5295107513666153
AAPL,xgboost,3,2024-01-03,0,0,0.5820672512054443,0.21324239671230316,0.21324239671230316,0.3688248544931412
AAPL,xgboost,3,2024-01-04,1,0,0.7303391695022583,0.2044428437948227,0.2044428437948227,0.5258963257074356
AAPL,xgboost,3,2024-01-05,1,0,0.5277290940284729,0.25818002223968506,0.25818002223968506,0.26954907178878784
AAPL,xgboost,3,2024-01-08,0,-1,0.3590114414691925,0.2844729423522949,0.35651564598083496,0.002495795488357544
AAPL,xgboost,3,2024-01-09,0,0,0.5612145066261292,0.1612158566713333,0.27756965160369873,0.2836448550224304
AAPL,xgboost,3,2024-01-10,0,0,0.563937783241272,0.18989336490631104,0.246168851852417,0.317768931388855
AAPL,xgboost,3,2024-01-11,1,0,0.49351587891578674,0.21525250375270844,0.2912316918373108,0.20228418707847595
AAPL,xgboost,3,2024-01-12,1,0,0.6901426911354065,0.14478036761283875,0.16507695615291595,0.5250657349824905
AAPL,xgboost,3,2024-01-16,1,0,0.8687530159950256,0.07152518630027771,0.07152518630027771,0.7972278296947479
AAPL,xgboost,3,2024-01-17,1,0,0.6992942094802856,0.15370912849903107,0.15370912849903107,0.5455850809812546
AAPL,xgboost,3,2024-01-18,1,1,0.44035255908966064,0.44035255908966064,0.29501017928123474,0.1453423798084259
AAPL,xgboost,3,2024-01-19,0,1,0.5397477149963379,0.5397477149963379,0.3797156512737274,0.16003206372261047
AAPL,xgboost,3,2024-01-22,0,0,0.7981956005096436,0.11301197111606598,0.11301197111606598,0.6851836293935776
AAPL,xgboost,3,2024-01-23,-1,0,0.45442995429039,0.2622220516204834,0.28334805369377136,0.17108190059661865
AAPL,xgboost,3,2024-01-24,-1,0,0.5811651349067688,0.20818278193473816,0.21065208315849304,0.37051305174827576
AAPL,xgboost,3,2024-01-25,-1,0,0.47097107768058777,0.34560248255729675,0.34560248255729675,0.12536859512329102
AAPL,xgboost,3,2024-01-26,-1,1,0.6374256610870361,0.6374256610870361,0.2679774761199951,0.369448184967041
AAPL,xgboost,3,2024-01-29,-1,1,0.669777512550354,0.669777512550354,0.2753813564777374,0.3943961560726166
AAPL,xgboost,3,2024-01-30,0,0,0.38273030519485474,0.37237194180488586,0.37237194180488586,0.010358363389968872
AAPL,xgboost,3,2024-01-31,1,0,0.5298681259155273,0.33110103011131287,0.33110103011131287,0.19876709580421448
AAPL,xgboost,3,2024-02-01,0,1,0.7365586757659912,0.7365586757659912,0.15991704165935516,0.576641634106636
AAPL,xgboost,3,2024-02-02,0,1,0.6389478445053101,0.6389478445053101,0.26753687858581543,0.37141096591949463
AAPL,xgboost,3,2024-02-05,0,-1,0.6431693434715271,0.274463951587677,0.274463951587677,0.3687053918838501
AAPL,xgboost,3,2024-02-06,-1,-1,0.4745379090309143,0.3102991282939911,0.3102991282939911,0.16423878073692322
AAPL,xgboost,3,2024-02-07,-1,1,0.6081249117851257,0.6081249117851257,0.27306482195854187,0.33506008982658386
AAPL,xgboost,3,2024-02-08,-1,-1,0.5194696187973022,0.3171643018722534,0.3171643018722534,0.20230531692504883
AAPL,xgboost,3,2024-02-09,-1,1,0.5795958638191223,0.5795958638191223,0.2706795334815979,0.3089163303375244
AAPL,xgboost,3,2024-02-12,-1,1,0.6208287477493286,0.6208287477493286,0.21929441392421722,0.4015343338251114
AAPL,xgboost,3,2024-02-13,0,-1,0.3996906876564026,0.3188316822052002,0.3188316822052002,0.08085900545120239
AAPL,xgboost,3,2024-02-14,0,0,0.4411655366420746,0.3951725363731384,0.3951725363731384,0.04599300026893616
AAPL,xgboost,3,2024-02-15,0,0,0.4241286516189575,0.37851646542549133,0.37851646542549133,0.045612186193466187
AAPL,xgboost,3,2024-02-16,0,0,0.3982231914997101,0.327196329832077,0.327196329832077,0.07102686166763306
AAPL,xgboost,3,2024-02-20,0,0,0.8411164283752441,0.1199999526143074,0.1199999526143074,0.7211164757609367
AAPL,xgboost,3,2024-02-21,0,0,0.7908947467803955,0.10800079256296158,0.10800079256296158,0.6828939542174339
AAPL,xgboost,3,2024-02-22,0,1,0.6798055768013,0.6798055768013,0.2363380342721939,0.44346754252910614
AAPL,xgboost,3,2024-02-23,0,1,0.5827239155769348,0.5827239155769348,0.31716102361679077,0.26556289196014404
AAPL,xgboost,3,2024-02-26,-1,0,0.5413656234741211,0.3811775743961334,0.3811775743961334,0.16018804907798767
AAPL,xgboost,3,2024-02-27,-1,1,0.5417178869247437,0.5417178869247437,0.3788083791732788,0.16290950775146484
AAPL,xgboost,3,2024-02-28,-1,1,0.7535786032676697,0.7535786032676697,0.1781598925590515,0.5754187107086182
AAPL,xgboost,3,2024-02-29,-1,1,0.5429030656814575,0.5429030656814575,0.36957111954689026,0.17333194613456726
AAPL,xgboost,3,2024-03-01,-1,1,0.3957275450229645,0.3957275450229645,0.3435922861099243,0.05213525891304016
AAPL,xgboost,3,2024-03-04,0,-1,0.5018240213394165,0.15446726977825165,0.34370869398117065,0.15811532735824585
AAPL,xgboost,3,2024-03-05,0,0,0.5591712594032288,0.35709160566329956,0.35709160566329956,0.2020796537399292
AAPL,xgboost,3,2024-03-06,0,0,0.5146006345748901,0.3708382546901703,0.3708382546901703,0.14376237988471985
AAPL,xgboost,3,2024-03-07,1,0,0.5278406143188477,0.3237853944301605,0.3237853944301605,0.20405521988868713
AAPL,xgboost,3,2024-03-08,0,1,0.446353554725647,0.446353554725647,0.3845389783382416,0.061814576387405396
AAPL,xgboost,3,2024-03-11,0,-1,0.5262889266014099,0.1746915578842163,0.2990194857120514,0.22726944088935852
AAPL,xgboost,3,2024-03-12,0,-1,0.4771556854248047,0.2371693253517151,0.28567495942115784,0.19148072600364685
AAPL,xgboost,3,2024-03-13,1,1,0.4868043065071106,0.4868043065071106,0.4013904333114624,0.0854138731956482
AAPL,xgboost,3,2024-03-14,0,0,0.3655426502227783,0.3014906644821167,0.332966685295105,0.03257596492767334
AAPL,xgboost,3,2024-03-15,0,0,0.47899407148361206,0.20193374156951904,0.3190721869468689,0.15992188453674316
AAPL,xgboost,3,2024-03-18,0,1,0.5120384097099304,0.5120384097099304,0.3769952952861786,0.13504311442375183
AAPL,xgboost,3,2024-03-19,-1,-1,0.4002377986907959,0.3220362365245819,0.3220362365245819,0.07820156216621399
AAPL,xgboost,3,2024-03-20,-1,0,0.4186744689941406,0.3605364263057709,0.3605364263057709,0.05813804268836975
AAPL,xgboost,3,2024-03-21,0,1,0.4132594168186188,0.4132594168186188,0.3773393929004669,0.035920023918151855
AAPL,xgboost,3,2024-03-22,0,1,0.36678093671798706,0.36678093671798706,0.35583022236824036,0.010950714349746704
AAPL,xgboost,3,2024-03-25,0,1,0.4069759249687195,0.4069759249687195,0.35981014370918274,0.04716578125953674
AAPL,xgboost,3,2024-03-26,0,0,0.6459420919418335,0.21072734892368317,0.21072734892368317,0.43521474301815033
AAPL,xgboost,3,2024-03-27,-1,1,0.43403947353363037,0.43403947353363037,0.2987784147262573,0.13526105880737305
AAPL,xgboost,3,2024-03-28,0,1,0.5736765265464783,0.5736765265464783,0.2560681998729706,0.3176083266735077
AAPL,xgboost,3,2024-04-01,0,0,0.452109694480896,0.44700145721435547,0.44700145721435547,0.005108237266540527
AAPL,xgboost,3,2024-04-02,0,0,0.6095067858695984,0.2907135486602783,0.2907135486602783,0.31879323720932007
AAPL,xgboost,3,2024-04-03,0,1,0.5249364972114563,0.5249364972114563,0.35523557662963867,0.16970092058181763
AAPL,xgboost,3,2024-04-04,1,1,0.35301846265792847,0.35301846265792847,0.3379914164543152,0.015027046203613281
AAPL,xgboost,3,2024-04-05,1,1,0.39713767170906067,0.39713767170906067,0.39247652888298035,0.004661142826080322
AAPL,xgboost,3,2024-04-08,1,0,0.546398401260376,0.3785255253314972,0.3785255253314972,0.16787287592887878
AAPL,xgboost,3,2024-04-09,0,0,0.7192370891571045,0.24639254808425903,0.24639254808425903,0.47284454107284546
AAPL,xgboost,3,2024-04-10,0,0,0.4628777801990509,0.4363614022731781,0.4363614022731781,0.026516377925872803
AAPL,xgboost,3,2024-04-11,-1,1,0.581624448299408,0.581624448299408,0.24476313591003418,0.3368613123893738
AAPL,xgboost,3,2024-04-12,-1,0,0.4408814311027527,0.3941464424133301,0.3941464424133301,0.04673498868942261
AAPL,xgboost,3,2024-04-15,-1,1,0.414734810590744,0.414734810590744,0.35063815116882324,0.06409665942192078
AAPL,xgboost,3,2024-04-16,0,0,0.3736599087715149,0.28602632880210876,0.34031376242637634,0.03334614634513855
AAPL,xgboost,3,2024-04-17,0,-1,0.4058639109134674,0.19182389974594116,0.4023122191429138,0.003551691770553589
AAPL,xgboost,3,2024-04-18,0,0,0.465282142162323,0.16498787701129913,0.3697299659252167,0.09555217623710632
AAPL,xgboost,3,2024-04-19,1,-1,0.5069201588630676,0.3334476053714752,0.3334476053714752,0.1734725534915924
AAPL,xgboost,3,2024-04-22,1,-1,0.7228525280952454,0.1708156168460846,0.1708156168460846,0.5520369112491608
AAPL,xgboost,3,2024-04-23,1,0,0.39581868052482605,0.3656531274318695,0.3656531274318695,0.030165553092956543
AAPL,xgboost,3,2024-04-24,0,-1,0.4116164743900299,0.2673388123512268,0.3210446834564209,0.09057179093360901
AAPL,xgboost,3,2024-04-25,0,-1,0.5665858387947083,0.16326521337032318,0.270148903131485,0.29643693566322327
AAPL,xgboost,3,2024-04-26,1,-1,0.4677688777446747,0.16571398079395294,0.3665170967578888,0.10125178098678589
AAPL,xgboost,3,2024-04-29,1,-1,0.4660530388355255,0.23461464047431946,0.29933226108551025,0.16672077775001526
AAPL,xgboost,3,2024-04-30,1,-1,0.6923884749412537,0.16098518669605255,0.16098518669605255,0.5314032882452011
AAPL,xgboost,3,2024-05-01,1,-1,0.7753541469573975,0.09470389783382416,0.129941925406456,0.6454122215509415
AAPL,xgboost,3,2024-05-02,1,-1,0.5753116607666016,0.2539568841457367,0.2539568841457367,0.32135477662086487
AAPL,xgboost,3,2024-05-03,0,1,0.6348217129707336,0.6348217129707336,0.21679098904132843,0.4180307239294052
AAPL,xgboost,3,2024-05-06,1,0,0.8124688267707825,0.14482265710830688,0.14482265710830688,0.6676461696624756
AAPL,xgboost,3,2024-05-07,1,0,0.5118948817253113,0.4594915211200714,0.4594915211200714,0.05240336060523987
AAPL,xgboost,3,2024-05-08,1,1,0.5617930889129639,0.5617930889129639,0.4018954932689667,0.1598975956439972
AAPL,xgboost,3,2024-05-09,1,0,0.5047903060913086,0.2447434663772583,0.2504662573337555,0.2543240487575531
AAPL,xgboost,3,2024-05-10,1,0,0.7483907341957092,0.13875478506088257,0.13875478506088257,0.6096359491348267
AAPL,xgboost,3,2024-05-13,1,0,0.4461183547973633,0.3422467112541199,0.3422467112541199,0.10387164354324341
AAPL,xgboost,3,2024-05-14,1,0,0.567454993724823,0.38143640756607056,0.38143640756607056,0.18601858615875244
AAPL,xgboost,3,2024-05-15,0,0,0.5104591250419617,0.3217158913612366,0.3217158913612366,0.1887432336807251
AAPL,xgboost,3,2024-05-16,0,0,0.48674115538597107,0.34597086906433105,0.34597086906433105,0.14077028632164001
AAPL,xgboost,3,2024-05-17,0,1,0.5029705762863159,0.5029705762863159,0.3902212679386139,0.11274930834770203
AAPL,xgboost,3,2024-05-20,0,1,0.7086144089698792,0.7086144089698792,0.24532072246074677,0.4632936865091324
AAPL,xgboost,3,2024-05-21,0,1,0.6930201649665833,0.6930201649665833,0.28547969460487366,0.4075404703617096
AAPL,xgboost,3,2024-05-22,0,1,0.5505685210227966,0.5505685210227966,0.4185444712638855,0.13202404975891113
