ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AAPL,random_forest,3,2023-06-22,0,1,0.44159869282059283,0.44159869282059283,0.324220995603149,0.11737769721744384
AAPL,random_forest,3,2023-06-23,1,1,0.4058151117846644,0.4058151117846644,0.37811986703766703,0.02769524474699736
AAPL,random_forest,3,2023-06-26,1,0,0.3547401214217458,0.3190016285756263,0.32625825000262776,0.028481871419118066
AAPL,random_forest,3,2023-06-27,0,1,0.39856711178601273,0.39856711178601273,0.35256757274939315,0.045999539036619574
AAPL,random_forest,3,2023-06-28,0,1,0.4518037457518138,0.4518037457518138,0.3548773066519198,0.09692643909989401
AAPL,random_forest,3,2023-06-29,0,1,0.4673395929946981,0.4673395929946981,0.29254833274771297,0.17479126024698516
AAPL,random_forest,3,2023-06-30,-1,1,0.5444988278027698,0.5444988278027698,0.2883540615318776,0.2561447662708922
AAPL,random_forest,3,2023-07-03,-1,1,0.45062357586994284,0.45062357586994284,0.2762149681639109,0.17440860770603195
AAPL,random_forest,3,2023-07-05,0,-1,0.41162500909709016,0.3289921537604245,0.3289921537604245,0.08263285533666564
AAPL,random_forest,3,2023-07-06,0,1,0.4114266692637728,0.4114266692637728,0.33635157353290185,0.07507509573087096
AAPL,random_forest,3,2023-07-07,0,-1,0.3597126283539346,0.28789310144745833,0.3523942701986068,0.0073183581553277754
AAPL,random_forest,3,2023-07-10,1,-1,0.40520642847789495,0.2375897719235857,0.3572037995985193,0.048002628879375675
AAPL,random_forest,3,2023-07-11,1,-1,0.3702528590925174,0.30881624038868644,0.3209309005187963,0.04932195857372107
AAPL,random_forest,3,2023-07-12,1,1,0.46104128950930356,0.46104128950930356,0.2880688680271983,0.1729724214821053
AAPL,random_forest,3,2023-07-13,0,0,0.3873356304917088,0.32284418832582995,0.32284418832582995,0.06449144216587888
AAPL,random_forest,3,2023-07-14,0,1,0.41269953538761706,0.41269953538761706,0.3653499380191768,0.047349597368440244
AAPL,random_forest,3,2023-07-17,0,0,0.41591384228015327,0.3286791407906794,0.3286791407906794,0.08723470148947388
AAPL,random_forest,3,2023-07-18,0,1,0.40268257740870983,0.40268257740870983,0.36964989821074284,0.033032679197966985
AAPL,random_forest,3,2023-07-19,0,1,0.4303295174388196,0.4303295174388196,0.38016993242406316,0.050159585014756425
AAPL,random_forest,3,2023-07-20,0,0,0.35477984097932863,0.35036176863282337,0.35036176863282337,0.004418072346505264
AAPL,random_forest,3,2023-07-21,1,1,0.45828818145046835,0.45828818145046835,0.2945304735949023,0.16375770785556604
AAPL,random_forest,3,2023-07-24,0,1,0.4821210945926698,0.4821210945926698,0.31402243315319195,0.16809866143947783
AAPL,random_forest,3,2023-07-25,0,0,0.4438791628580675,0.321096194828407,0.321096194828407,0.12278296802966049
AAPL,random_forest,3,2023-07-26,0,0,0.42749844597030207,0.3899870786359643,0.3899870786359643,0.03751136733433774
AAPL,random_forest,3,2023-07-27,0,1,0.541718641785324,0.541718641785324,0.2823752360536246,0.25934340573169945
AAPL,random_forest,3,2023-07-28,-1,0,0.41188025443493803,0.39358906399145926,0.39358906399145926,0.018291190443478766
AAPL,random_forest,3,2023-07-31,-1,0,0.4637957145741716,0.34341721964463195,0.34341721964463195,0.12037849492953967
AAPL,random_forest,3,2023-08-01,-1,1,0.43370809642611363,0.43370809642611363,0.383299601964394,0.05040849446171963
AAPL,random_forest,3,2023-08-02,-1,1,0.47933899201767827,0.47933899201767827,0.3075431924679126,0.17179579954976565
AAPL,random_forest,3,2023-08-03,-1,1,0.4884596119993498,0.4884596119993498,0.2557806576329729,0.23267895436637687
AAPL,random_forest,3,2023-08-04,-1,1,0.38444229501041877,0.38444229501041877,0.3636516105727886,0.020790684437630158
AAPL,random_forest,3,2023-08-07,0,1,0.4541665426144196,0.4541665426144196,0.28913792502418917,0.1650286175902304
AAPL,random_forest,3,2023-08-08,0,0,0.35661115703161994,0.3267353225044143,0.3267353225044143,0.029875834527205658
AAPL,random_forest,3,2023-08-09,0,1,0.4331993699669195,0.4331993699669195,0.31859479815005054,0.11460457181686895
AAPL,random_forest,3,2023-08-10,-1,1,0.430682292258743,0.430682292258743,0.3019966594618986,0.12868563279684442
AAPL,random_forest,3,2023-08-11,0,1,0.3969820477119544,0.3969820477119544,0.32324827143560453,0.07373377627634986
AAPL,random_forest,3,2023-08-14,-1,-1,0.414969912082565,0.23508166121351232,0.3499484267039226,0.06502148537864239
AAPL,random_forest,3,2023-08-15,0,1,0.3672024103999037,0.3672024103999037,0.31825593735844915,0.04894647304145455
AAPL,random_forest,3,2023-08-16,1,1,0.3691020850410012,0.3691020850410012,0.338695183503152,0.03040690153784925
AAPL,random_forest,3,2023-08-17,0,1,0.42944131517928213,0.42944131517928213,0.30472726358689306,0.12471405159238907
AAPL,random_forest,3,2023-08-18,1,1,0.4449550584069787,0.4449550584069787,0.3189032237197576,0.1260518346872211
AAPL,random_forest,3,2023-08-21,1,1,0.41127291329548604,0.41127291329548604,0.31528104244094873,0.09599187085453731
AAPL,random_forest,3,2023-08-22,1,1,0.3706562262433572,0.3706562262433572,0.3444222698664856,0.026233956376871592
AAPL,random_forest,3,2023-08-23,1,1,0.49244660190946227,0.49244660190946227,0.3113910944879728,0.18105550742148946
AAPL,random_forest,3,2023-08-24,1,1,0.3602319914310963,0.3602319914310963,0.3223782967418052,0.03785369468929112
AAPL,random_forest,3,2023-08-25,1,1,0.42129875401097355,0.42129875401097355,0.2940609688026747,0.12723778520829887
AAPL,random_forest,3,2023-08-28,1,1,0.444641772649037,0.444641772649037,0.2987212779319706,0.14592049471706636
AAPL,random_forest,3,2023-08-29,0,1,0.5093598741227364,0.5093598741227364,0.25598226439968375,0.2533776097230527
AAPL,random_forest,3,2023-08-30,-1,1,0.40450026190776406,0.40450026190776406,0.3885951558021307,0.015905106105633338
AAPL,random_forest,3,2023-08-31,-1,1,0.39277856548160983,0.39277856548160983,0.37414524237735186,0.01863332310425797
AAPL,random_forest,3,2023-09-01,-1,1,0.38052390515835777,0.38052390515835777,0.37744205012711113,0.0030818550312466386
AAPL,random_forest,3,2023-09-05,-1,1,0.5672704050414071,0.5672704050414071,0.32497829807663065,0.2422921069647765
AAPL,random_forest,3,2023-09-06,-1,1,0.43997203830745274,0.43997203830745274,0.3419016855013697,0.09807035280608306
AAPL,random_forest,3,2023-09-07,0,1,0.45887479858575575,0.45887479858575575,0.29980904680209697,0.15906575178365878
AAPL,random_forest,3,2023-09-08,0,-1,0.3975850274609459,0.35923783820610716,0.35923783820610716,0.03834718925483871
AAPL,random_forest,3,2023-09-11,0,-1,0.4279325788437877,0.350589081536667,0.350589081536667,0.0773434973071207
AAPL,random_forest,3,2023-09-12,0,-1,0.4472570997202009,0.331102356392373,0.331102356392373,0.11615474332782788
AAPL,random_forest,3,2023-09-13,0,-1,0.41991872531054114,0.3226293961599491,0.3226293961599491,0.09728932915059202
AAPL,random_forest,3,2023-09-14,0,-1,0.5016684680763706,0.258738364194971,0.258738364194971,0.24293010388139957
AAPL,random_forest,3,2023-09-15,0,-1,0.46345789752572614,0.2440390767401594,0.2925030257341144,0.17095487179161173
AAPL,random_forest,3,2023-09-18,0,-1,0.6143015684580375,0.21385036832043572,0.21385036832043572,0.4004512001376018
AAPL,random_forest,3,2023-09-19,-1,-1,0.6141132678937129,0.21520572685857658,0.21520572685857658,0.3989075410351363
AAPL,random_forest,3,2023-09-20,-1,-1,0.6077657821415143,0.17399017877540807,0.21824403908307796,0.38952174305843634
AAPL,random_forest,3,2023-09-21,0,-1,0.44994302957921034,0.2799868426676687,0.2799868426676687,0.16995618691154163
AAPL,random_forest,3,2023-09-22,-1,-1,0.626271649941006,0.1697669023000108,0.20396144775898337,0.42231020218202264
AAPL,random_forest,3,2023-09-25,0,-1,0.6643607061993236,0.15872044822937284,0.17691884557130372,0.4874418606280199
AAPL,random_forest,3,2023-09-26,0,-1,0.4821483182638742,0.2591543866126577,0.2591543866126577,0.2229939316512165
AAPL,random_forest,3,2023-09-27,0,-1,0.35772405968982446,0.3527341462172094,0.3527341462172094,0.004989913472615071
AAPL,random_forest,3,2023-09-28,1,-1,0.3949419376534704,0.29638341182543326,0.3086746505210961,0.0862672871323743
AAPL,random_forest,3,2023-09-29,1,-1,0.40579328993065406,0.2939247486146637,0.30028196145468217,0.10551132847597189
AAPL,random_forest,3,2023-10-02,1,-1,0.4973952526317316,0.24230550593787564,0.2602992414303928,0.23709601120133883
AAPL,random_forest,3,2023-10-03,1,-1,0.5119227719346904,0.2358395794156385,0.25223764864967096,0.2596851232850194
AAPL,random_forest,3,2023-10-04,1,-1,0.48330187419902965,0.32359711890653275,0.32359711890653275,0.1597047552924969
AAPL,random_forest,3,2023-10-05,1,-1,0.46690727681540845,0.3356964325159936,0.3356964325159936,0.13121084429941482
AAPL,random_forest,3,2023-10-06,0,-1,0.42773931356355394,0.3160715243232093,0.3160715243232093,0.11166778924034465
AAPL,random_forest,3,2023-10-09,0,-1,0.3886954690319406,0.32888596018805777,0.32888596018805777,0.05980950884388281
AAPL,random_forest,3,2023-10-10,0,-1,0.3934304511539734,0.3279609418032438,0.3279609418032438,0.0654695093507296
AAPL,random_forest,3,2023-10-11,-1,1,0.3710861610010693,0.3710861610010693,0.31524367188680247,0.05584248911426681
AAPL,random_forest,3,2023-10-12,-1,1,0.5222160739954378,0.5222160739954378,0.28150905326371195,0.24070702073172584
AAPL,random_forest,3,2023-10-13,-1,-1,0.4023504264257131,0.3404659316468688,0.3404659316468688,0.061884494778844334
AAPL,random_forest,3,2023-10-16,-1,-1,0.42874566980324486,0.3160511705256926,0.3160511705256926,0.11269449927755226
AAPL,random_forest,3,2023-10-17,-1,1,0.4468937488986121,0.4468937488986121,0.36210500158828957,0.08478874731032254
AAPL,random_forest,3,2023-10-18,-1,-1,0.45890404702655807,0.3371772015453866,0.3371772015453866,0.12172684548117146
AAPL,random_forest,3,2023-10-19,-1,1,0.39733800023701216,0.39733800023701216,0.39714868747173376,0.00018931276527839325
AAPL,random_forest,3,2023-10-20,-1,-1,0.4753781686528592,0.281232810486772,0.281232810486772,0.1941453581660872
AAPL,random_forest,3,2023-10-23,0,-1,0.5303610180179278,0.2828787511145277,0.2828787511145277,0.24748226690340008
AAPL,random_forest,3,2023-10-24,0,-1,0.48215732508230663,0.3135022395921743,0.3135022395921743,0.1686550854901323
AAPL,random_forest,3,2023-10-25,0,-1,0.4022568915976584,0.3257850311740456,0.3257850311740456,0.07647186042361276
AAPL,random_forest,3,2023-10-26,1,1,0.3794011483598294,0.3794011483598294,0.37309053881758775,0.006310609542241663
AAPL,random_forest,3,2023-10-27,1,-1,0.43997448446956505,0.3121808702465334,0.3121808702465334,0.12779361422303165
AAPL,random_forest,3,2023-10-30,1,-1,0.5564770714999231,0.22433440113593955,0.22433440113593955,0.33214267036398354
AAPL,random_forest,3,2023-10-31,1,-1,0.6198087488153263,0.18523051711941724,0.19496073406525685,0.4248480147500695
AAPL,random_forest,3,2023-11-01,1,-1,0.48488343430437664,0.3404298293179833,0.3404298293179833,0.1444536049863933
AAPL,random_forest,3,2023-11-02,1,1,0.47426896495601495,0.47426896495601495,0.2811649325481852,0.19310403240782975
AAPL,random_forest,3,2023-11-03,1,1,0.3999072727003929,0.3999072727003929,0.365863249703902,0.0340440229964909
AAPL,random_forest,3,2023-11-06,1,0,0.3586686199334112,0.3482885147306266,0.3482885147306266,0.010380105202784595
AAPL,random_forest,3,2023-11-07,1,0,0.3539491455479411,0.29538240566733426,0.35066844878472475,0.003280696763216351
AAPL,random_forest,3,2023-11-08,1,-1,0.4327462602745255,0.2622647081310631,0.3049890315944113,0.1277572286801142
AAPL,random_forest,3,2023-11-09,1,0,0.36668616617735855,0.3386970991286208,0.3386970991286208,0.02798906704873777
AAPL,random_forest,3,2023-11-10,0,-1,0.3830320179006197,0.2739424131665237,0.3430255689328565,0.040006448967763175
AAPL,random_forest,3,2023-11-13,1,1,0.3409690727584128,0.3409690727584128,0.33874171932707425,0.0022273534313385634
AAPL,random_forest,3,2023-11-14,0,0,0.34096982793485453,0.31948647645768846,0.33954369560745673,0.0014261323273978
AAPL,random_forest,3,2023-11-15,0,0,0.37440805752268935,0.3400389156040776,0.3400389156040776,0.034369141918611734
AAPL,random_forest,3,2023-11-16,0,1,0.43160184526586176,0.43160184526586176,0.3174641133930527,0.11413773187280907
AAPL,random_forest,3,2023-11-17,0,1,0.44156735817529397,0.44156735817529397,0.3519457793923407,0.08962157878295329
AAPL,random_forest,3,2023-11-20,0,1,0.42920092029972484,0.42920092029972484,0.3569147703114016,0.07228614998832322
AAPL,random_forest,3,2023-11-21,0,1,0.46511098418749,0.46511098418749,0.30527922178558026,0.15983176240190972
AAPL,random_forest,3,2023-11-22,0,1,0.46758409579074384,0.46758409579074384,0.30882976473364787,0.15875433105709597
AAPL,random_forest,3,2023-11-24,0,1,0.4081781694326607,0.4081781694326607,0.31932729556513456,0.08885087386752616
AAPL,random_forest,3,2023-11-27,0,0,0.37020778253750847,0.3671526576201605,0.3671526576201605,0.00305512491734794
AAPL,random_forest,3,2023-11-28,0,0,0.39905764758601103,0.35831388707091266,0.35831388707091266,0.04074376051509837
AAPL,random_forest,3,2023-11-29,0,0,0.36006284835727714,0.3270498947594315,0.3270498947594315,0.03301295359784562
AAPL,random_forest,3,2023-11-30,1,0,0.40019622976804176,0.3272479817635742,0.3272479817635742,0.07294824800446753
AAPL,random_forest,3,2023-12-01,1,0,0.4310557194819981,0.3064362001857801,0.3064362001857801,0.124619519296218
AAPL,random_forest,3,2023-12-04,0,1,0.36871580707008106,0.36871580707008106,0.325826779096236,0.042889027973845084
AAPL,random_forest,3,2023-12-05,0,1,0.3662087874610234,0.3662087874610234,0.3610206600574551,0.005188127403568332
AAPL,random_forest,3,2023-12-06,1,1,0.37229961225564623,0.37229961225564623,0.33252930098757416,0.03977031126807207
AAPL,random_forest,3,2023-12-07,0,0,0.37438557880306855,0.36350171183516555,0.36350171183516555,0.010883866967903
AAPL,random_forest,3,2023-12-08,0,0,0.4191968321693147,0.3866317969429835,0.3866317969429835,0.032565035226331196
AAPL,random_forest,3,2023-12-11,0,0,0.4109837989675084,0.37800358864098965,0.37800358864098965,0.032980210326518766
AAPL,random_forest,3,2023-12-12,0,0,0.42393398842942714,0.30294287482880206,0.30294287482880206,0.12099111360062509
AAPL,random_forest,3,2023-12-13,0,1,0.43706964986492364,0.43706964986492364,0.299407641272482,0.13766200859244165
AAPL,random_forest,3,2023-12-14,0,1,0.39156523935832793,0.39156523935832793,0.3494410711084476,0.042124168249880356
AAPL,random_forest,3,2023-12-15,-1,1,0.3809014945196219,0.3809014945196219,0.3657553643770961,0.015146130142525804
AAPL,random_forest,3,2023-12-18,0,0,0.3953153295253545,0.3636986888442077,0.3636986888442077,0.03161664068114678
AAPL,random_forest,3,2023-12-19,0,0,0.41513069226659916,0.3483913693515308,0.3483913693515308,0.06673932291506834
AAPL,random_forest,3,2023-12-20,0,1,0.4702400953959305,0.4702400953959305,0.2733748264480301,0.1968652689479004
AAPL,random_forest,3,2023-12-21,0,1,0.49029057081399685,0.49029057081399685,0.2759349854019108,0.21435558541208605
AAPL,random_forest,3,2023-12-22,-1,1,0.5079248617060735,0.5079248617060735,0.27348768976481136,0.23443717194126218
AAPL,random_forest,3,2023-12-26,-1,1,0.4695178762362264,0.4695178762362264,0.2868728868810221,0.1826449893552043
AAPL,random_forest,3,2023-12-27,-1,1,0.5161557983776281,0.5161557983776281,0.2695381298165715,0.24661766856105666
AAPL,random_forest,3,2023-12-28,-1,1,0.5447598251792155,0.5447598251792155,0.2316219516585602,0.3131378735206553
AAPL,random_forest,3,2023-12-29,-1,1,0.6236499686650119,0.6236499686650119,0.21098312212464473,0.4126668465403671
AAPL,random_forest,3,2024-01-02,0,0,0.3905232373612149,0.31772747363309106,0.31772747363309106,0.07279576372812385
AAPL,random_forest,3,2024-01-03,0,0,0.3538619311504752,0.3135856879085156,0.3325523809410092,0.02130955020946601
AAPL,random_forest,3,2024-01-04,1,1,0.3920459426347081,0.3920459426347081,0.37430264904408633,0.017743293590621767
AAPL,random_forest,3,2024-01-05,1,1,0.37118021356995146,0.37118021356995146,0.34341959171828235,0.02776062185166911
AAPL,random_forest,3,2024-01-08,0,-1,0.4977578968715169,0.22174614926400896,0.280495953864474,0.21726194300704288
AAPL,random_forest,3,2024-01-09,0,-1,0.4444917691444387,0.20775742549782297,0.34775080535773817,0.09674096378670055
AAPL,random_forest,3,2024-01-10,0,-1,0.467721435493984,0.2502177791013753,0.28206078540464047,0.18566065008934352
AAPL,random_forest,3,2024-01-11,1,-1,0.4468218132340935,0.19542973921701137,0.3577484475488951,0.08907336568519836
AAPL,random_forest,3,2024-01-12,1,-1,0.427123648048277,0.21842391891300053,0.3544524330387222,0.07267121500955481
AAPL,random_forest,3,2024-01-16,1,0,0.4228373895660958,0.24602623697629536,0.33113637345760905,0.09170101610848674
AAPL,random_forest,3,2024-01-17,1,0,0.395484994492662,0.2966583386585218,0.3078566668488161,0.08762832764384593
AAPL,random_forest,3,2024-01-18,1,1,0.4510633430485002,0.4510633430485002,0.32089611744669294,0.13016722560180727
AAPL,random_forest,3,2024-01-19,0,1,0.46013618236539544,0.46013618236539544,0.30438537252149556,0.15575080984389988
AAPL,random_forest,3,2024-01-22,0,0,0.38547252986749875,0.35425508444815407,0.35425508444815407,0.03121744541934468
AAPL,random_forest,3,2024-01-23,-1,0,0.37159159232929956,0.32789164532424797,0.32789164532424797,0.04369994700505159
AAPL,random_forest,3,2024-01-24,-1,0,0.40940883570033304,0.3463694296241923,0.3463694296241923,0.06303940607614072
AAPL,random_forest,3,2024-01-25,-1,0,0.39998920109377856,0.3886883946492146,0.3886883946492146,0.011300806444563938
AAPL,random_forest,3,2024-01-26,-1,1,0.5054668562842626,0.5054668562842626,0.2871428006586487,0.21832405562561386
AAPL,random_forest,3,2024-01-29,-1,1,0.5163696595511379,0.5163696595511379,0.2601291346319144,0.2562405249192235
AAPL,random_forest,3,2024-01-30,0,1,0.4247925712279066,0.4247925712279066,0.35474581515765835,0.07004675607024824
AAPL,random_forest,3,2024-01-31,1,1,0.40364994548871475,0.40364994548871475,0.29859506973870087,0.10505487575001388
AAPL,random_forest,3,2024-02-01,0,1,0.47601359905713175,0.47601359905713175,0.3443439722644099,0.13166962679272187
AAPL,random_forest,3,2024-02-02,0,1,0.41773559664823623,0.41773559664823623,0.36590567512415323,0.051829921524083
AAPL,random_forest,3,2024-02-05,0,-1,0.5053031535173933,0.32490423942940316,0.32490423942940316,0.18039891408799014
AAPL,random_forest,3,2024-02-06,-1,-1,0.4106369826735715,0.389959904807149,0.389959904807149,0.020677077866422533
AAPL,random_forest,3,2024-02-07,-1,1,0.4713719021520394,0.4713719021520394,0.3411452344565409,0.1302266676954985
AAPL,random_forest,3,2024-02-08,-1,1,0.42942615639982656,0.42942615639982656,0.3669785199737984,0.062447636426028186
AAPL,random_forest,3,2024-02-09,-1,1,0.5468164320270087,0.5468164320270087,0.24154321595122194,0.3052732160757867
AAPL,random_forest,3,2024-02-12,-1,1,0.5110666010845487,0.5110666010845487,0.2574983877571603,0.25356821332738844
AAPL,random_forest,3,2024-02-13,0,-1,0.39468775351877494,0.339423017835137,0.339423017835137,0.05526473568363793
AAPL,random_forest,3,2024-02-14,0,1,0.4282884466059187,0.4282884466059187,0.3059322004056412,0.12235624620027752
AAPL,random_forest,3,2024-02-15,0,1,0.36093783741108176,0.36093783741108176,0.3323370924326892,0.028600744978392545
AAPL,random_forest,3,2024-02-16,0,0,0.3401634672547674,0.33336286648663693,0.33336286648663693,0.006800600768130494
AAPL,random_forest,3,2024-02-20,0,0,0.36347940450012844,0.36316617651821637,0.36316617651821637,0.0003132279819120787
AAPL,random_forest,3,2024-02-21,0,0,0.36559761228991755,0.31311145228242077,0.3212909354276614,0.044306676862256145
AAPL,random_forest,3,2024-02-22,0,1,0.4442888504855291,0.4442888504855291,0.2931743076409034,0.15111454284462567
AAPL,random_forest,3,2024-02-23,0,1,0.364503445376783,0.364503445376783,0.319622413326977,0.04488103204980598
AAPL,random_forest,3,2024-02-26,-1,1,0.3794237867585544,0.3794237867585544,0.34095890148356245,0.03846488527499198
AAPL,random_forest,3,2024-02-27,-1,1,0.45221163609042075,0.45221163609042075,0.3128185084481846,0.13939312764223616
AAPL,random_forest,3,2024-02-28,-1,1,0.4601569247635724,0.4601569247635724,0.2894213341688006,0.17073559059477178
AAPL,random_forest,3,2024-02-29,-1,1,0.41056999495220103,0.41056999495220103,0.29751993297373197,0.11305006197846906
AAPL,random_forest,3,2024-03-01,-1,1,0.3596501974781224,0.3596501974781224,0.3340681114990485,0.025582085979073854
AAPL,random_forest,3,2024-03-04,0,-1,0.36019325321495455,0.3236811476896358,0.3236811476896358,0.03651210552531875
AAPL,random_forest,3,2024-03-05,0,1,0.4320629743005499,0.4320629743005499,0.3501958889268347,0.08186708537371523
AAPL,random_forest,3,2024-03-06,0,1,0.4123939620274962,0.4123939620274962,0.33102219487504797,0.0813717671524482
AAPL,random_forest,3,2024-03-07,1,1,0.3897237340470307,0.3897237340470307,0.3137999070543817,0.07592382699264899
AAPL,random_forest,3,2024-03-08,0,-1,0.39621803716412923,0.3394600195883659,0.3394600195883659,0.05675801757576332
AAPL,random_forest,3,2024-03-11,0,-1,0.4533875861167358,0.2761126536562084,0.2761126536562084,0.1772749324605274
AAPL,random_forest,3,2024-03-12,0,-1,0.45529800676381027,0.2720292078977852,0.2726727853384044,0.18262522142540588
AAPL,random_forest,3,2024-03-13,1,-1,0.37995628866690473,0.3428425733132127,0.3428425733132127,0.03711371535369201
AAPL,random_forest,3,2024-03-14,0,-1,0.41445401830262174,0.298218641980591,0.298218641980591,0.11623537632203074
AAPL,random_forest,3,2024-03-15,0,-1,0.3577642424619649,0.29307045312983543,0.34916530440819954,0.008598938053765381
AAPL,random_forest,3,2024-03-18,0,1,0.3960863759953755,0.3960863759953755,0.34095811213095395,0.055128263864421545
AAPL,random_forest,3,2024-03-19,-1,1,0.387916964550929,0.387916964550929,0.3169289395780776,0.0709880249728514
AAPL,random_forest,3,2024-03-20,-1,1,0.40635279917146605,0.40635279917146605,0.3197235589467912,0.08662924022467483
AAPL,random_forest,3,2024-03-21,0,1,0.3689239840002775,0.3689239840002775,0.3226118965334129,0.046312087466864604
AAPL,random_forest,3,2024-03-22,0,-1,0.3600917840895235,0.3262124221954897,0.3262124221954897,0.033879361894033844
AAPL,random_forest,3,2024-03-25,0,-1,0.36268723841285144,0.28863886994217036,0.34867389164497814,0.014013346767873303
AAPL,random_forest,3,2024-03-26,0,0,0.3554067888423142,0.32599966937335567,0.32599966937335567,0.02940711946895852
AAPL,random_forest,3,2024-03-27,-1,-1,0.38393162545060683,0.3631552507454789,0.3631552507454789,0.020776374705127942
AAPL,random_forest,3,2024-03-28,0,1,0.43923031220037945,0.43923031220037945,0.28377810203842596,0.15545221016195349
AAPL,random_forest,3,2024-04-01,0,1,0.4845587793722202,0.4845587793722202,0.26164592948513343,0.22291284988708676
AAPL,random_forest,3,2024-04-02,0,1,0.3874952801945064,0.3874952801945064,0.33761551562374675,0.049879764570759655
AAPL,random_forest,3,2024-04-03,0,1,0.48142657884393536,0.48142657884393536,0.26073362247591203,0.22069295636802333
AAPL,random_forest,3,2024-04-04,1,-1,0.42569363501864693,0.3101466349690698,0.3101466349690698,0.11554700004957713
AAPL,random_forest,3,2024-04-05,1,1,0.40679284459404985,0.40679284459404985,0.3412168832553877,0.06557596133866217
AAPL,random_forest,3,2024-04-08,1,1,0.4134484647680362,0.4134484647680362,0.30492929271212366,0.10851917205591255
AAPL,random_forest,3,2024-04-09,0,1,0.5209773963194713,0.5209773963194713,0.31384312679390175,0.20713426952556951
AAPL,random_forest,3,2024-04-10,0,1,0.43379096840859954,0.43379096840859954,0.3245921188577375,0.10919884955086206
AAPL,random_forest,3,2024-04-11,-1,1,0.4492321625339082,0.4492321625339082,0.31906512058023206,0.13016704195367612
AAPL,random_forest,3,2024-04-12,-1,1,0.4844591880207682,0.4844591880207682,0.26338504366695803,0.22107414435381018
AAPL,random_forest,3,2024-04-15,-1,1,0.3928651639562753,0.3928651639562753,0.3845663748009184,0.008298789155356923
AAPL,random_forest,3,2024-04-16,0,1,0.4545427862170265,0.4545427862170265,0.30993065819824256,0.14461212801878393
AAPL,random_forest,3,2024-04-17,0,-1,0.3685419627654694,0.34644858800435857,0.34644858800435857,0.02209337476111084
AAPL,random_forest,3,2024-04-18,0,-1,0.37659045183259543,0.32822565444797414,0.32822565444797414,0.048364797384621294
AAPL,random_forest,3,2024-04-19,1,-1,0.473550878244441,0.2671178681157857,0.2671178681157857,0.20643301012865528
AAPL,random_forest,3,2024-04-22,1,-1,0.49359709411980407,0.2998316694630646,0.2998316694630646,0.19376542465673946
AAPL,random_forest,3,2024-04-23,1,-1,0.4637590460723216,0.3300161606863911,0.3300161606863911,0.1337428853859305
AAPL,random_forest,3,2024-04-24,0,-1,0.41626646188062805,0.3484471541875169,0.3484471541875169,0.06781930769311112
AAPL,random_forest,3,2024-04-25,0,-1,0.5113665915995091,0.288748429223229,0.288748429223229,0.22261816237628013
AAPL,random_forest,3,2024-04-26,1,-1,0.4520681206126216,0.3275935305713402,0.3275935305713402,0.12447459004128136
AAPL,random_forest,3,2024-04-29,1,1,0.3738141116542026,0.3738141116542026,0.3613003084278216,0.01251380322638096
AAPL,random_forest,3,2024-04-30,1,-1,0.4208131470659678,0.3506536068867446,0.3506536068867446,0.07015954017922321
AAPL,random_forest,3,2024-05-01,1,-1,0.513377755433375,0.27973934401728046,0.27973934401728046,0.2336384114160946
AAPL,random_forest,3,2024-05-02,1,-1,0.3893820392073772,0.35923863077779333,0.35923863077779333,0.03014340842958385
AAPL,random_forest,3,2024-05-03,0,1,0.403049564492116,0.403049564492116,0.3709716108306459,0.03207795366147009
AAPL,random_forest,3,2024-05-06,1,1,0.5500823042758776,0.5500823042758776,0.27024154207487805,0.2798407622009995
AAPL,random_forest,3,2024-05-07,1,1,0.5665213265421281,0.5665213265421281,0.2793830805955345,0.28713824594659354
AAPL,random_forest,3,2024-05-08,1,1,0.5575675644203048,0.5575675644203048,0.25610805731003583,0.3014595071102689
AAPL,random_forest,3,2024-05-09,1,-1,0.45629744487178564,0.2673733099884131,0.2763292451398013,0.17996819973198436
AAPL,random_forest,3,2024-05-10,1,-1,0.4082458374112555,0.30620735762244083,0.30620735762244083,0.10203847978881464
AAPL,random_forest,3,2024-05-13,1,-1,0.4378018923918855,0.327079131884448,0.327079131884448,0.11072276050743751
AAPL,random_forest,3,2024-05-14,1,1,0.4779807153527299,0.4779807153527299,0.2902527288960438,0.1877279864566861
AAPL,random_forest,3,2024-05-15,0,1,0.4307920484897415,0.4307920484897415,0.28499164044832004,0.14580040804142147
AAPL,random_forest,3,2024-05-16,0,1,0.4827335602820406,0.4827335602820406,0.2814349484872828,0.20129861179475783
AAPL,random_forest,3,2024-05-17,0,1,0.5154798736136439,0.5154798736136439,0.267829625039915,0.24765024857372891
AAPL,random_forest,3,2024-05-20,0,1,0.529357251469084,0.529357251469084,0.2690152295752652,0.2603420218938188
AAPL,random_forest,3,2024-05-21,0,1,0.5521068674918965,0.5521068674918965,0.2993598545582394,0.25274701293365714
AAPL,random_forest,3,2024-05-22,0,1,0.5528614553900436,0.5528614553900436,0.3022324617152469,0.2506289936747967
