ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
XOM,lightgbm,3,2023-06-27,1,0,0.4901206464719035,0.20354645705538335,0.3063328964727131,0.1837877499991904
XOM,lightgbm,3,2023-06-28,-1,1,0.5750720695187614,0.5750720695187614,0.37580326280713167,0.19926880671162978
XOM,lightgbm,3,2023-06-29,-1,-1,0.4504320593876348,0.40311764298651537,0.40311764298651537,0.04731441640111944
XOM,lightgbm,3,2023-06-30,-1,0,0.5344103546109951,0.08997914747602195,0.37561049791298307,0.158799856698012
XOM,lightgbm,3,2023-07-03,0,0,0.4993601770195483,0.2723026709036274,0.2723026709036274,0.2270575061159209
XOM,lightgbm,3,2023-07-05,0,0,0.872190802782471,0.11016171066252599,0.11016171066252599,0.762029092119945
XOM,lightgbm,3,2023-07-06,0,0,0.590432475107061,0.36510087388574575,0.36510087388574575,0.22533160122131524
XOM,lightgbm,3,2023-07-07,-1,-1,0.5188700505151725,0.32228325254648565,0.32228325254648565,0.1965867979686869
XOM,lightgbm,3,2023-07-10,-1,-1,0.47198545911164214,0.08092732141873539,0.4470872194696224,0.02489823964201976
XOM,lightgbm,3,2023-07-11,-1,-1,0.9046523932161064,0.020813208505651822,0.07453439827824186,0.8301179949378645
XOM,lightgbm,3,2023-07-12,-1,-1,0.4109094295091618,0.28542623430588737,0.30366433618495076,0.10724509332421106
XOM,lightgbm,3,2023-07-13,0,-1,0.8756577130032536,0.0894606207373526,0.0894606207373526,0.786197092265901
XOM,lightgbm,3,2023-07-14,1,1,0.5384629729233218,0.5384629729233218,0.3545769015497019,0.1838860713736199
XOM,lightgbm,3,2023-07-17,1,1,0.4102880159534794,0.4102880159534794,0.3303444691398785,0.07994354681360089
XOM,lightgbm,3,2023-07-18,1,-1,0.8578856870829618,0.02604039917295758,0.11607391374408063,0.7418117733388812
XOM,lightgbm,3,2023-07-19,1,-1,0.9362968561778978,0.05338229681445468,0.05338229681445468,0.8829145593634431
XOM,lightgbm,3,2023-07-20,0,1,0.8440918164232442,0.8440918164232442,0.09958758133198842,0.7445042350912557
XOM,lightgbm,3,2023-07-21,0,1,0.3431654413857527,0.3431654413857527,0.334188629517288,0.008976811868464718
XOM,lightgbm,3,2023-07-24,0,1,0.5384016934717607,0.5384016934717607,0.2827427367007564,0.2556589567710043
XOM,lightgbm,3,2023-07-25,0,0,0.6249922909058921,0.28973818873780727,0.28973818873780727,0.3352541021680849
XOM,lightgbm,3,2023-07-26,0,0,0.41377835246005934,0.2354603735371698,0.3507612740027709,0.06301707845728843
XOM,lightgbm,3,2023-07-27,0,0,0.5964902339391653,0.2991474956928702,0.2991474956928702,0.29734273824629515
XOM,lightgbm,3,2023-07-28,1,0,0.8909249777533559,0.06403292258470368,0.06403292258470368,0.8268920551686522
XOM,lightgbm,3,2023-07-31,0,-1,0.5929814702243871,0.34081611413580565,0.34081611413580565,0.2521653560885814
XOM,lightgbm,3,2023-08-01,0,-1,0.5048589279775888,0.2216819884642102,0.2734590835582009,0.23139984441938788
XOM,lightgbm,3,2023-08-02,1,0,0.6583358744003068,0.28894490423031194,0.28894490423031194,0.3693909701699949
XOM,lightgbm,3,2023-08-03,1,1,0.9306392699964433,0.9306392699964433,0.06248205436200555,0.8681572156344377
XOM,lightgbm,3,2023-08-04,1,1,0.9612247326999023,0.9612247326999023,0.03650123555235679,0.9247234971475455
XOM,lightgbm,3,2023-08-07,1,0,0.8630725343442676,0.13439098976657896,0.13439098976657896,0.7286815445776886
XOM,lightgbm,3,2023-08-08,0,1,0.995595037665345,0.995595037665345,0.0032043165400928776,0.9923907211252521
XOM,lightgbm,3,2023-08-09,-1,1,0.7336972416714356,0.7336972416714356,0.2552856259204065,0.4784116157510291
XOM,lightgbm,3,2023-08-10,0,0,0.5791804163208975,0.4014191337449716,0.4014191337449716,0.17776128257592583
XOM,lightgbm,3,2023-08-11,0,0,0.936655788189679,0.01706406311214485,0.04628014869817622,0.8903756394915028
XOM,lightgbm,3,2023-08-14,-1,0,0.8693713793469748,0.009203877268260646,0.12142474338476444,0.7479466359622104
XOM,lightgbm,3,2023-08-15,0,-1,0.43787895775716884,0.2263972150987684,0.3357238271440628,0.10215513061310605
XOM,lightgbm,3,2023-08-16,0,0,0.5192184891690833,0.4119356390105261,0.4119356390105261,0.10728285015855721
XOM,lightgbm,3,2023-08-17,0,0,0.5999973104377657,0.3781834914271127,0.3781834914271127,0.221813819010653
XOM,lightgbm,3,2023-08-18,0,-1,0.5421758989258918,0.43433835977769863,0.43433835977769863,0.10783753914819316
XOM,lightgbm,3,2023-08-21,0,1,0.8824549581235872,0.8824549581235872,0.11192896384516726,0.77052599427842
XOM,lightgbm,3,2023-08-22,0,1,0.8978872520256159,0.8978872520256159,0.07992853606250096,0.817958715963115
XOM,lightgbm,3,2023-08-23,1,1,0.48875031310975753,0.48875031310975753,0.4127819028768048,0.07596841023295275
XOM,lightgbm,3,2023-08-24,1,1,0.7940684077023107,0.7940684077023107,0.1647134790631554,0.6293549286391553
XOM,lightgbm,3,2023-08-25,1,1,0.5082028445754533,0.5082028445754533,0.3574283997622892,0.1507744448131641
XOM,lightgbm,3,2023-08-28,1,0,0.7252632518199396,0.2446377219166651,0.2446377219166651,0.48062552990327445
XOM,lightgbm,3,2023-08-29,1,1,0.9152211373032384,0.9152211373032384,0.0450604007921987,0.8701607365110396
XOM,lightgbm,3,2023-08-30,1,0,0.6248869254474658,0.3216408084632939,0.3216408084632939,0.3032461169841719
XOM,lightgbm,3,2023-08-31,1,0,0.6560827733317123,0.27259269417953735,0.27259269417953735,0.3834900791521749
XOM,lightgbm,3,2023-09-01,0,0,0.9791339278322735,0.006853288109613338,0.014012784058113162,0.9651211437741604
XOM,lightgbm,3,2023-09-05,1,0,0.9776756827944585,0.010803389200926819,0.011520928004614682,0.9661547547898438
XOM,lightgbm,3,2023-09-06,0,0,0.988288288280417,0.0062199020684339445,0.0062199020684339445,0.9820683862119831
XOM,lightgbm,3,2023-09-07,1,0,0.6245375252528342,0.050033825580012896,0.3254286491671528,0.29910887608568143
XOM,lightgbm,3,2023-09-08,0,0,0.9853437115360083,0.0013741373213276968,0.013282151142664088,0.9720615603933442
XOM,lightgbm,3,2023-09-11,1,-1,0.7397053670945747,0.058421824538489375,0.20187280836693589,0.5378325587276388
XOM,lightgbm,3,2023-09-12,0,0,0.9727594927798681,0.021282973880295326,0.021282973880295326,0.9514765188995727
XOM,lightgbm,3,2023-09-13,0,-1,0.4544635741633132,0.43637864730121306,0.43637864730121306,0.018084926862100115
XOM,lightgbm,3,2023-09-14,-1,0,0.9608371021473404,0.033638388793422944,0.033638388793422944,0.9271987133539175
XOM,lightgbm,3,2023-09-15,0,0,0.5051573454285461,0.2940897779986233,0.2940897779986233,0.21106756742992278
XOM,lightgbm,3,2023-09-18,0,0,0.6182629003439849,0.17106869320781587,0.21066840644819912,0.4075944938957858
XOM,lightgbm,3,2023-09-19,0,0,0.9238065295644431,0.03854888857980501,0.03854888857980501,0.8852576409846381
XOM,lightgbm,3,2023-09-20,1,0,0.8476386238313154,0.08491582473393176,0.08491582473393176,0.7627227990973836
XOM,lightgbm,3,2023-09-21,1,0,0.8926982871244921,0.03690155019029244,0.0704001626852155,0.8222981244392765
XOM,lightgbm,3,2023-09-22,1,0,0.8308139410085549,0.042999569476448736,0.12618648951499647,0.7046274514935584
XOM,lightgbm,3,2023-09-25,0,-1,0.7792101855265628,0.12765655573628448,0.12765655573628448,0.6515536297902784
XOM,lightgbm,3,2023-09-26,0,-1,0.4971140726471723,0.36331105958868626,0.36331105958868626,0.13380301305848602
XOM,lightgbm,3,2023-09-27,-1,1,0.8668308504679731,0.8668308504679731,0.08494759521216091,0.7818832552558123
XOM,lightgbm,3,2023-09-28,-1,1,0.6677365494929588,0.6677365494929588,0.23399411768435163,0.43374243180860717
XOM,lightgbm,3,2023-09-29,-1,1,0.6229301039561953,0.6229301039561953,0.20187081277365185,0.4210592911825435
XOM,lightgbm,3,2023-10-02,-1,0,0.569872332677703,0.19528208707528538,0.23484558024701155,0.33502675243069147
XOM,lightgbm,3,2023-10-03,-1,0,0.5725669209907284,0.1296511813740493,0.29778189763522234,0.27478502335550603
XOM,lightgbm,3,2023-10-04,-1,1,0.8721848561418367,0.8721848561418367,0.09023060757417097,0.7819542485676657
XOM,lightgbm,3,2023-10-05,-1,1,0.6363062426679907,0.6363062426679907,0.18218448924369948,0.4541217534242913
XOM,lightgbm,3,2023-10-06,1,1,0.8933096843028726,0.8933096843028726,0.06440035340448515,0.8289093308983875
XOM,lightgbm,3,2023-10-09,0,1,0.687450520614864,0.687450520614864,0.24731101331996416,0.4401395072948998
XOM,lightgbm,3,2023-10-10,0,0,0.8500151924368285,0.02615378020232604,0.1238310273608454,0.7261841650759832
XOM,lightgbm,3,2023-10-11,1,0,0.5979883834475708,0.34730196744742786,0.34730196744742786,0.2506864160001429
XOM,lightgbm,3,2023-10-12,1,0,0.553210556022056,0.26210074419357504,0.26210074419357504,0.291109811828481
XOM,lightgbm,3,2023-10-13,0,1,0.4646833649857886,0.4646833649857886,0.36827417797824497,0.09640918700754364
XOM,lightgbm,3,2023-10-16,0,0,0.5220459190453286,0.16617601958033498,0.3117780613743365,0.2102678576709921
XOM,lightgbm,3,2023-10-17,-1,0,0.5223637312096922,0.10905405651120757,0.36858221227910026,0.1537815189305919
XOM,lightgbm,3,2023-10-18,-1,0,0.9207220173397849,0.03298194587590066,0.04629603678431432,0.8744259805554706
XOM,lightgbm,3,2023-10-19,-1,-1,0.5290971938638125,0.1191551994924854,0.3517476066437021,0.1773495872201104
XOM,lightgbm,3,2023-10-20,-1,-1,0.6916078726616204,0.15831298212560607,0.15831298212560607,0.5332948905360143
XOM,lightgbm,3,2023-10-23,-1,-1,0.47472678703870586,0.08728024634044411,0.43799296662085,0.036733820417855834
XOM,lightgbm,3,2023-10-24,-1,1,0.47537746863428587,0.47537746863428587,0.4018724487293677,0.07350501990491815
XOM,lightgbm,3,2023-10-25,-1,1,0.5740686511545366,0.5740686511545366,0.2477855598697091,0.3262830912848276
XOM,lightgbm,3,2023-10-26,0,1,0.6842187382675129,0.6842187382675129,0.2237107507092229,0.46050798755829003
XOM,lightgbm,3,2023-10-27,1,-1,0.6134879610300382,0.34188541128069255,0.34188541128069255,0.27160254974934567
XOM,lightgbm,3,2023-10-30,0,1,0.6597460761644764,0.6597460761644764,0.2296470646384627,0.4300990115260137
XOM,lightgbm,3,2023-10-31,0,1,0.45059160970497814,0.45059160970497814,0.4435133577950292,0.007078251909948929
XOM,lightgbm,3,2023-11-01,-1,1,0.7352370664474279,0.7352370664474279,0.16814082225395935,0.5670962441934686
XOM,lightgbm,3,2023-11-02,-1,1,0.9682107265603552,0.9682107265603552,0.023478648250784922,0.9447320783095703
XOM,lightgbm,3,2023-11-03,-1,1,0.9888197590993532,0.9888197590993532,0.008046608352520078,0.9807731507468331
XOM,lightgbm,3,2023-11-06,0,1,0.7511683479355272,0.7511683479355272,0.13019331783147362,0.6209750301040536
XOM,lightgbm,3,2023-11-07,0,1,0.571931836695516,0.571931836695516,0.42330561626455093,0.14862622043096502
XOM,lightgbm,3,2023-11-08,0,1,0.6373727794880868,0.6373727794880868,0.3590199482063812,0.27835283128170557
XOM,lightgbm,3,2023-11-09,0,0,0.9468498119440638,0.05065885637318575,0.05065885637318575,0.896190955570878
XOM,lightgbm,3,2023-11-10,1,0,0.5701062210731563,0.32562423245270666,0.32562423245270666,0.24448198862044968
XOM,lightgbm,3,2023-11-13,0,0,0.6610059964063084,0.2993818989753081,0.2993818989753081,0.3616240974310003
XOM,lightgbm,3,2023-11-14,0,0,0.8817368329037982,0.07360958322894937,0.07360958322894937,0.8081272496748488
XOM,lightgbm,3,2023-11-15,0,0,0.5844158865830796,0.011368177431539025,0.40421593598538125,0.1801999505976984
XOM,lightgbm,3,2023-11-16,1,0,0.8034696569513344,0.11098858812422548,0.11098858812422548,0.6924810688271089
XOM,lightgbm,3,2023-11-17,0,-1,0.7588517603122877,0.004644790171500509,0.23650344951621174,0.522348310796076
XOM,lightgbm,3,2023-11-20,0,0,0.9506958774740752,0.0011876358366058317,0.04811648668931897,0.9025793907847562
XOM,lightgbm,3,2023-11-21,-1,-1,0.8437074176392593,0.01220353501062537,0.1440890473501155,0.6996183702891438
XOM,lightgbm,3,2023-11-22,0,0,0.971668968350954,0.013238610956028367,0.015092420693017618,0.9565765476579363
XOM,lightgbm,3,2023-11-24,0,0,0.7207928737832308,0.05338507273533355,0.22582205348143558,0.4949708203017952
XOM,lightgbm,3,2023-11-27,0,-1,0.6441679083643214,0.10413430396866075,0.25169778766701795,0.3924701206973034
XOM,lightgbm,3,2023-11-28,-1,-1,0.5805617649699853,0.07288402566811965,0.3465542093618949,0.23400755560809045
XOM,lightgbm,3,2023-11-29,-1,0,0.7162883162734903,0.03218796076644415,0.2515237229600657,0.4647645933134246
XOM,lightgbm,3,2023-11-30,-1,-1,0.6412360483649878,0.18008495616841116,0.18008495616841116,0.4611510921965767
XOM,lightgbm,3,2023-12-01,-1,0,0.7404271037793048,0.0127128376936861,0.24686005852700912,0.49356704525229567
XOM,lightgbm,3,2023-12-04,-1,-1,0.9323493036417412,0.008120159152532593,0.05953053720572616,0.872818766436015
XOM,lightgbm,3,2023-12-05,-1,-1,0.9676783880466203,0.01758270388230375,0.01758270388230375,0.9500956841643166
XOM,lightgbm,3,2023-12-06,0,-1,0.7572698289534371,0.15829619465828645,0.15829619465828645,0.5989736342951506
XOM,lightgbm,3,2023-12-07,1,-1,0.4144125582223647,0.1726785060765492,0.412908935701086,0.0015036225212787246
XOM,lightgbm,3,2023-12-08,0,-1,0.8050224234237393,0.09678293226659772,0.09819464430966288,0.7068277791140765
XOM,lightgbm,3,2023-12-11,1,-1,0.5802324630452967,0.19335544276810046,0.22641209418660282,0.35382036885869395
XOM,lightgbm,3,2023-12-12,1,0,0.5894432346194237,0.017065694531778083,0.39349107084879825,0.19595216377062546
XOM,lightgbm,3,2023-12-13,1,-1,0.6449361355303952,0.04670968536625021,0.3083541791033545,0.3365819564270407
XOM,lightgbm,3,2023-12-14,0,-1,0.6489451722651243,0.28304601772714066,0.28304601772714066,0.3658991545379836
XOM,lightgbm,3,2023-12-15,0,-1,0.41572343190684374,0.24827261477246956,0.33600395332068667,0.07971947858615708
XOM,lightgbm,3,2023-12-18,0,-1,0.9297744292328082,0.018554374577951272,0.05167119618924069,0.8781032330435675
XOM,lightgbm,3,2023-12-19,0,-1,0.5185626271817267,0.17220251707558845,0.3092348557426847,0.20932777143904202
XOM,lightgbm,3,2023-12-20,0,0,0.40606824003484876,0.3947574756781204,0.3947574756781204,0.011310764356728342
XOM,lightgbm,3,2023-12-21,0,0,0.6827533552431716,0.20572035887828305,0.20572035887828305,0.47703299636488855
XOM,lightgbm,3,2023-12-22,0,1,0.4390303426815686,0.4390303426815686,0.31607066132810474,0.12295968135346386
XOM,lightgbm,3,2023-12-26,0,0,0.5710246819274386,0.21589011951005457,0.21589011951005457,0.35513456241738406
XOM,lightgbm,3,2023-12-27,0,-1,0.6931538958386184,0.1544046505260442,0.1544046505260442,0.5387492453125742
XOM,lightgbm,3,2023-12-28,1,-1,0.6385507902019099,0.266471675117812,0.266471675117812,0.37207911508409786
XOM,lightgbm,3,2023-12-29,0,0,0.5488372249946839,0.061833799750723804,0.3893289752545923,0.1595082497400916
XOM,lightgbm,3,2024-01-02,-1,1,0.585408996454634,0.585408996454634,0.30079810255683137,0.2846108938978026
XOM,lightgbm,3,2024-01-03,-1,0,0.47506076403782876,0.10356756515073803,0.4213716708114333,0.05368909322639548
XOM,lightgbm,3,2024-01-04,-1,0,0.4448883377698976,0.3920298945025111,0.3920298945025111,0.052858443267386535
XOM,lightgbm,3,2024-01-05,-1,0,0.6805634602774847,0.09488147142470853,0.22455506829780672,0.456008391979678
XOM,lightgbm,3,2024-01-08,-1,1,0.487742283297477,0.487742283297477,0.4264903657984379,0.06125191749903908
XOM,lightgbm,3,2024-01-09,-1,-1,0.4632678083804341,0.11249225744610397,0.4242399341734619,0.03902787420697218
XOM,lightgbm,3,2024-01-10,0,0,0.5329577964426414,0.14381628560061485,0.3232259179567438,0.20973187848589758
XOM,lightgbm,3,2024-01-11,0,-1,0.6851949668624084,0.032922377067672745,0.28188265606991875,0.4033123107924897
XOM,lightgbm,3,2024-01-12,-1,-1,0.4998312047218465,0.3576835139971777,0.3576835139971777,0.14214769072466882
XOM,lightgbm,3,2024-01-16,0,-1,0.9516680708952387,0.00886734614362604,0.0394645829611352,0.9122034879341036
XOM,lightgbm,3,2024-01-17,1,0,0.9673173825989128,0.023488861161301326,0.023488861161301326,0.9438285214376114
XOM,lightgbm,3,2024-01-18,1,0,0.8187301901293365,0.011036199110070602,0.1702336107605929,0.6484965793687436
XOM,lightgbm,3,2024-01-19,1,-1,0.6240377238579978,0.057296134520767886,0.3186661416212343,0.30537158223676353
XOM,lightgbm,3,2024-01-22,1,-1,0.959600891993405,0.012657487008456118,0.027741620998138778,0.9318592709952662
XOM,lightgbm,3,2024-01-23,1,-1,0.8865083815011834,0.015856574331077445,0.0976350441677392,0.7888733373334442
XOM,lightgbm,3,2024-01-24,1,-1,0.8870678906642482,0.013226531532345832,0.09970557780340608,0.7873623128608421
XOM,lightgbm,3,2024-01-25,0,1,0.4123169237501223,0.4123169237501223,0.4105310382085427,0.0017858855415796016
XOM,lightgbm,3,2024-01-26,0,1,0.4808202280840504,0.4808202280840504,0.38133694180180616,0.09948328628224423
XOM,lightgbm,3,2024-01-29,0,1,0.6528943642607732,0.6528943642607732,0.19533786847288076,0.4575564957878924
XOM,lightgbm,3,2024-01-30,-1,-1,0.6724872892055177,0.17888932851345996,0.17888932851345996,0.49359796069205775
XOM,lightgbm,3,2024-01-31,0,1,0.8586170399362985,0.8586170399362985,0.0814316501881472,0.7771853897481512
XOM,lightgbm,3,2024-02-01,0,0,0.8021686517102709,0.04890298590920676,0.14892836238052234,0.6532402893297485
XOM,lightgbm,3,2024-02-02,0,0,0.4604126514472499,0.15644920717724262,0.38313814137550745,0.07727451007174246
XOM,lightgbm,3,2024-02-05,0,-1,0.5511561026331805,0.2217407731586975,0.227103124208122,0.3240529784250585
XOM,lightgbm,3,2024-02-06,0,1,0.5081033297132553,0.5081033297132553,0.2878265887938146,0.22027674091944072
XOM,lightgbm,3,2024-02-07,0,0,0.9409483549416787,0.0493702634444834,0.0493702634444834,0.8915780914971954
XOM,lightgbm,3,2024-02-08,0,1,0.3542419620368507,0.3542419620368507,0.33184713448832376,0.022394827548526952
XOM,lightgbm,3,2024-02-09,1,1,0.637767796008205,0.637767796008205,0.2965530602308105,0.3412147357773945
XOM,lightgbm,3,2024-02-12,0,1,0.770137923737176,0.770137923737176,0.12216649602884617,0.6479714277083298
XOM,lightgbm,3,2024-02-13,1,0,0.8181980271753905,0.16087130984817047,0.16087130984817047,0.65732671732722
XOM,lightgbm,3,2024-02-14,1,0,0.7434265183368917,0.16928795792342508,0.16928795792342508,0.5741385604134666
XOM,lightgbm,3,2024-02-15,0,1,0.6857582394961581,0.6857582394961581,0.2598274965966313,0.4259307428995268
XOM,lightgbm,3,2024-02-16,0,1,0.46557656380509904,0.46557656380509904,0.3983962697903685,0.06718029401473052
XOM,lightgbm,3,2024-02-20,0,0,0.8257204702018006,0.13799673788666345,0.13799673788666345,0.6877237323151372
XOM,lightgbm,3,2024-02-21,0,-1,0.6157407260868043,0.12283514997038326,0.26142412394281245,0.35431660214399185
XOM,lightgbm,3,2024-02-22,0,0,0.5065628813145183,0.38820668878378584,0.38820668878378584,0.11835619253073248
XOM,lightgbm,3,2024-02-23,0,0,0.4927702879482336,0.4068957832337811,0.4068957832337811,0.08587450471445246
XOM,lightgbm,3,2024-02-26,0,1,0.4906268221247305,0.4906268221247305,0.43955499353281496,0.05107182859191556
XOM,lightgbm,3,2024-02-27,0,0,0.9106103387876034,0.04978550972050801,0.04978550972050801,0.8608248290670955
XOM,lightgbm,3,2024-02-28,1,0,0.7089491247798606,0.02774747424594999,0.26330340097418947,0.44564572380567113
XOM,lightgbm,3,2024-02-29,1,0,0.9460847277235191,0.008783896571117786,0.045131375705362874,0.9009533520181563
XOM,lightgbm,3,2024-03-01,1,-1,0.7852260772530563,0.06564460070056376,0.14912932204638,0.6360967552066763
XOM,lightgbm,3,2024-03-04,1,-1,0.4509778399575479,0.2219942464918645,0.3270279135505875,0.1239499264069604
XOM,lightgbm,3,2024-03-05,1,0,0.9110066483972844,0.06063277348926246,0.06063277348926246,0.850373874908022
XOM,lightgbm,3,2024-03-06,1,0,0.9087926402761461,0.022614433797425514,0.0685929259264284,0.8401997143497177
XOM,lightgbm,3,2024-03-07,1,0,0.8857499064984667,0.006909346503000227,0.10734074699853294,0.7784091594999338
XOM,lightgbm,3,2024-03-08,1,0,0.977490542111788,0.0013217543160962426,0.02118770357211565,0.9563028385396724
XOM,lightgbm,3,2024-03-11,1,0,0.9924690724278443,0.00046321595812393853,0.0070677116140315695,0.9854013608138128
XOM,lightgbm,3,2024-03-12,1,0,0.7811462811097548,0.02594258546198746,0.1929111334282578,0.588235147681497
XOM,lightgbm,3,2024-03-13,1,0,0.997840210038716,0.0009027579832836283,0.0012570319780003693,0.9965831780607156
XOM,lightgbm,3,2024-03-14,0,0,0.9696835330439751,0.024234233830301925,0.024234233830301925,0.9454492992136733
XOM,lightgbm,3,2024-03-15,0,0,0.9915700215765118,0.0063478018004768915,0.0063478018004768915,0.9852222197760349
XOM,lightgbm,3,2024-03-18,1,0,0.9553028356639028,0.004429700685898331,0.04026746365019887,0.915035372013704
XOM,lightgbm,3,2024-03-19,0,0,0.8726296221256519,0.002396524383278972,0.12497385349106926,0.7476557686345826
XOM,lightgbm,3,2024-03-20,0,0,0.9814178079580097,0.006044774601563524,0.01253741744042655,0.9688803905175831
XOM,lightgbm,3,2024-03-21,1,0,0.9601847586589539,0.009298580213304342,0.030516661127741776,0.9296680975312122
XOM,lightgbm,3,2024-03-22,1,0,0.9876355856619827,0.005452048765082873,0.0069123655729343555,0.9807232200890483
XOM,lightgbm,3,2024-03-25,1,0,0.9903616549291656,0.002142334068062025,0.007496011002772323,0.9828656439263933
XOM,lightgbm,3,2024-03-26,1,0,0.9901772852377574,0.005319919880656176,0.005319919880656176,0.9848573653571012
XOM,lightgbm,3,2024-03-27,1,0,0.9916334652116632,0.0009045497084060928,0.007461985079930875,0.9841714801317323
XOM,lightgbm,3,2024-03-28,1,0,0.9360691804775252,0.0014427911105957076,0.062488028411878976,0.8735811520656462
XOM,lightgbm,3,2024-04-01,1,0,0.8906818507051357,0.006323833220749315,0.1029943160741149,0.7876875346310208
XOM,lightgbm,3,2024-04-02,0,0,0.9935973735327368,0.0007765927417016335,0.005626033725561604,0.9879713398071752
XOM,lightgbm,3,2024-04-03,1,0,0.9146938226432895,0.0017210314584031165,0.08358514589830747,0.831108676744982
XOM,lightgbm,3,2024-04-04,0,0,0.9747054841906373,0.009606319108008032,0.015688196701354535,0.9590172874892827
XOM,lightgbm,3,2024-04-05,0,0,0.9874056344025166,0.0014822468662596929,0.011112118731223754,0.9762935156712929
XOM,lightgbm,3,2024-04-08,0,0,0.7490137131318778,0.12085723183006049,0.1301290550380617,0.6188846580938161
XOM,lightgbm,3,2024-04-09,-1,0,0.8024330518690861,0.06013330788918529,0.1374336402417286,0.6649994116273574
XOM,lightgbm,3,2024-04-10,-1,0,0.9530362558582327,0.016972549363790057,0.02999119477797729,0.9230450610802554
XOM,lightgbm,3,2024-04-11,-1,0,0.9647171582074077,0.005346199746378428,0.029936642046214042,0.9347805161611936
XOM,lightgbm,3,2024-04-12,0,0,0.9668352458432935,0.030832957253233123,0.030832957253233123,0.9360022885900604
XOM,lightgbm,3,2024-04-15,0,0,0.9755299061747479,0.015995887323972467,0.015995887323972467,0.9595340188507754
XOM,lightgbm,3,2024-04-16,0,-1,0.5267017416011581,0.00286992654883816,0.4704283318500037,0.05627340975115441
XOM,lightgbm,3,2024-04-17,1,-1,0.6374345743591602,0.036754622574935676,0.32581080306590415,0.311623771293256
XOM,lightgbm,3,2024-04-18,1,-1,0.689891311771084,0.04903537339055457,0.2610733148383615,0.4288179969327225
XOM,lightgbm,3,2024-04-19,0,0,0.513587962832152,0.09715464139437968,0.3892573957734683,0.12433056705868373
XOM,lightgbm,3,2024-04-22,0,-1,0.8305480074710898,0.029686018095126197,0.13976597443378408,0.6907820330373058
XOM,lightgbm,3,2024-04-23,-1,0,0.8831674507069401,0.009553502726961744,0.10727904656609809,0.775888404140842
XOM,lightgbm,3,2024-04-24,-1,0,0.5511688445313458,0.011202725850469927,0.43762842961818427,0.11354041491316158
XOM,lightgbm,3,2024-04-25,-1,0,0.8777603134272618,0.00600965241278325,0.11623003415995493,0.7615302792673069
XOM,lightgbm,3,2024-04-26,0,1,0.4830212263184817,0.4830212263184817,0.3498949763669639,0.13312624995151784
XOM,lightgbm,3,2024-04-29,-1,1,0.5116572945948995,0.5116572945948995,0.41495570751268873,0.09670158708221077
XOM,lightgbm,3,2024-04-30,0,0,0.6456212887106064,0.21252819822243646,0.21252819822243646,0.43309309048816996
XOM,lightgbm,3,2024-05-01,0,-1,0.7544580388746778,0.1930101627801106,0.1930101627801106,0.5614478760945671
XOM,lightgbm,3,2024-05-02,0,0,0.8969057896178082,0.021200519174499055,0.0818936912076927,0.8150120984101155
XOM,lightgbm,3,2024-05-03,0,0,0.9456130984232636,0.026880660172554367,0.027506241404181942,0.9181068570190817
XOM,lightgbm,3,2024-05-06,0,0,0.7067034262355032,0.2511769046616206,0.2511769046616206,0.45552652157388257
XOM,lightgbm,3,2024-05-07,1,0,0.9132832424968267,0.062497602116169025,0.062497602116169025,0.8507856403806576
XOM,lightgbm,3,2024-05-08,1,0,0.949533601117688,0.021089311480075704,0.02937708740223629,0.9201565137154517
XOM,lightgbm,3,2024-05-09,0,0,0.8252130250436406,0.030879626778527628,0.14390734817783174,0.6813056768658088
XOM,lightgbm,3,2024-05-10,1,0,0.7839395704272791,0.06247639893358366,0.15358403063913723,0.630355539788142
XOM,lightgbm,3,2024-05-13,0,0,0.9692457694668606,0.01162819692564842,0.019126033607490975,0.9501197358593696
XOM,lightgbm,3,2024-05-14,0,0,0.8789491468989947,0.07289907261961352,0.07289907261961352,0.8060500742793812
XOM,lightgbm,3,2024-05-15,-1,0,0.6120198641379282,0.08010367691625118,0.30787645894582044,0.30414340519210775
XOM,lightgbm,3,2024-05-16,-1,0,0.963373153011078,0.026105373278032012,0.026105373278032012,0.937267779733046
XOM,lightgbm,3,2024-05-17,-1,-1,0.716588957526763,0.05356788850378426,0.22984315396945276,0.48674580355731023
XOM,lightgbm,3,2024-05-20,-1,0,0.9028541405663624,0.03378174557416556,0.06336411385947203,0.8394900267068903
XOM,lightgbm,3,2024-05-21,-1,0,0.9629383819151401,0.01474186760112492,0.02231975048373477,0.9406186314314053
XOM,lightgbm,3,2024-05-22,0,-1,0.5503474247005484,0.1366555880325819,0.31299698726686975,0.23735043743367867
