ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
XOM,calibrated_random_forest,3,2023-03-31,1,1,0.48143999820452804,0.48143999820452804,0.26609282798396056,0.21534717022056749
XOM,calibrated_random_forest,3,2023-04-03,0,1,0.48592617500296037,0.48592617500296037,0.3096602224541791,0.17626595254878125
XOM,calibrated_random_forest,3,2023-04-04,0,1,0.48744390724544234,0.48744390724544234,0.3185150029395024,0.16892890430593993
XOM,calibrated_random_forest,3,2023-04-05,0,1,0.44941900124520623,0.44941900124520623,0.3507327446588388,0.09868625658636743
XOM,calibrated_random_forest,3,2023-04-06,0,1,0.49451625798314564,0.49451625798314564,0.3213776453512069,0.17313861263193875
XOM,calibrated_random_forest,3,2023-04-10,0,1,0.4795858449760417,0.4795858449760417,0.3442845639625281,0.13530128101351357
XOM,calibrated_random_forest,3,2023-04-11,0,1,0.4902566767400494,0.4902566767400494,0.32833714012606147,0.16191953661398795
XOM,calibrated_random_forest,3,2023-04-12,0,1,0.47210484794023166,0.47210484794023166,0.34676543438371826,0.1253394135565134
XOM,calibrated_random_forest,3,2023-04-13,0,1,0.48613361159663154,0.48613361159663154,0.3307438865429552,0.15538972505367632
XOM,calibrated_random_forest,3,2023-04-14,0,1,0.48514193925151616,0.48514193925151616,0.3341439811376097,0.15099795811390648
XOM,calibrated_random_forest,3,2023-04-17,1,1,0.4989123016112984,0.4989123016112984,0.3351093299132984,0.163802971698
XOM,calibrated_random_forest,3,2023-04-18,0,1,0.49903704252396414,0.49903704252396414,0.2546171575923628,0.24441988493160133
XOM,calibrated_random_forest,3,2023-04-19,0,1,0.4486057750502672,0.4486057750502672,0.3151828978311093,0.1334228772191579
XOM,calibrated_random_forest,3,2023-04-20,0,1,0.48002144302102673,0.48002144302102673,0.3031275603416433,0.17689388267938344
XOM,calibrated_random_forest,3,2023-04-21,1,1,0.44318403436974174,0.44318403436974174,0.32003073839961976,0.12315329597012198
XOM,calibrated_random_forest,3,2023-04-24,-1,1,0.46801270669211154,0.46801270669211154,0.2780117753299622,0.19000093136214935
XOM,calibrated_random_forest,3,2023-04-25,-1,1,0.4971793566154954,0.4971793566154954,0.28111288212543967,0.21606647449005573
XOM,calibrated_random_forest,3,2023-04-26,-1,1,0.49480947527919117,0.49480947527919117,0.29535586371075767,0.1994536115684335
XOM,calibrated_random_forest,3,2023-04-27,-1,1,0.4743300893074857,0.4743300893074857,0.29544773444805317,0.17888235485943255
XOM,calibrated_random_forest,3,2023-04-28,-1,1,0.47525636371847835,0.47525636371847835,0.2721739507366205,0.20308241298185786
XOM,calibrated_random_forest,3,2023-05-01,-1,1,0.5034597589483575,0.5034597589483575,0.34954110793372956,0.15391865101462793
XOM,calibrated_random_forest,3,2023-05-02,0,1,0.5322572601297287,0.5322572601297287,0.2723424861281974,0.25991477400153135
XOM,calibrated_random_forest,3,2023-05-03,0,1,0.49293762064278396,0.49293762064278396,0.33240445999182433,0.16053316065095963
XOM,calibrated_random_forest,3,2023-05-04,0,1,0.4883014387562789,0.4883014387562789,0.3618311778170607,0.1264702609392182
XOM,calibrated_random_forest,3,2023-05-05,-1,1,0.48004978761034883,0.48004978761034883,0.3381794360952471,0.14187035151510174
XOM,calibrated_random_forest,3,2023-05-08,-1,1,0.4903353428478099,0.4903353428478099,0.3211007083242073,0.1692346345236026
XOM,calibrated_random_forest,3,2023-05-09,-1,1,0.4807944247676496,0.4807944247676496,0.32590566889102507,0.15488875587662454
XOM,calibrated_random_forest,3,2023-05-10,0,1,0.5029138729251189,0.5029138729251189,0.32859244636525714,0.17432142655986177
XOM,calibrated_random_forest,3,2023-05-11,0,1,0.47161319412311525,0.47161319412311525,0.3583824100057003,0.11323078411741494
XOM,calibrated_random_forest,3,2023-05-12,0,1,0.47633327886810567,0.47633327886810567,0.3703357845390994,0.10599749432900629
XOM,calibrated_random_forest,3,2023-05-15,0,1,0.4506909392384162,0.4506909392384162,0.36659664495771055,0.08409429428070564
XOM,calibrated_random_forest,3,2023-05-16,1,1,0.5141819819599872,0.5141819819599872,0.3359360033730187,0.1782459785869685
XOM,calibrated_random_forest,3,2023-05-17,1,1,0.4901351170650023,0.4901351170650023,0.33914490473574893,0.15099021232925336
XOM,calibrated_random_forest,3,2023-05-18,0,1,0.49083463364689583,0.49083463364689583,0.31952724842263,0.17130738522426586
XOM,calibrated_random_forest,3,2023-05-19,0,1,0.49487455233018457,0.49487455233018457,0.2649507606759271,0.22992379165425747
XOM,calibrated_random_forest,3,2023-05-22,0,1,0.4910603589260381,0.4910603589260381,0.27367948561044786,0.21738087331559025
XOM,calibrated_random_forest,3,2023-05-23,-1,1,0.5160951493479464,0.5160951493479464,0.2661770035839888,0.2499181457639576
XOM,calibrated_random_forest,3,2023-05-24,-1,1,0.5112975207303115,0.5112975207303115,0.2582325749279822,0.25306494580232936
XOM,calibrated_random_forest,3,2023-05-25,0,1,0.4682437658165282,0.4682437658165282,0.30232901784128224,0.16591474797524597
XOM,calibrated_random_forest,3,2023-05-26,0,1,0.4643829155099733,0.4643829155099733,0.31703998960516316,0.14734292590481013
XOM,calibrated_random_forest,3,2023-05-30,1,1,0.4309179329420713,0.4309179329420713,0.32921501266254605,0.10170292027952527
XOM,calibrated_random_forest,3,2023-05-31,1,1,0.47387393698123575,0.47387393698123575,0.3021668383102907,0.17170709867094508
XOM,calibrated_random_forest,3,2023-06-01,1,1,0.5080432268458401,0.5080432268458401,0.26850144407205634,0.2395417827737838
XOM,calibrated_random_forest,3,2023-06-02,0,1,0.5280100131872506,0.5280100131872506,0.27850648748623424,0.24950352570101636
XOM,calibrated_random_forest,3,2023-06-05,0,1,0.5244722837293714,0.5244722837293714,0.25748527385205305,0.2669870098773183
XOM,calibrated_random_forest,3,2023-06-06,0,1,0.5465903818475493,0.5465903818475493,0.2302446924549367,0.31634568939261254
XOM,calibrated_random_forest,3,2023-06-07,-1,1,0.5409362794787795,0.5409362794787795,0.23620274982570597,0.30473352965307354
XOM,calibrated_random_forest,3,2023-06-08,-1,1,0.5306859703529873,0.5306859703529873,0.2826155317728294,0.24807043858015787
XOM,calibrated_random_forest,3,2023-06-09,-1,1,0.49819216734572497,0.49819216734572497,0.28410934251031755,0.21408282483540741
XOM,calibrated_random_forest,3,2023-06-12,-1,1,0.4861225659451432,0.4861225659451432,0.29081234077228424,0.19531022517285895
XOM,calibrated_random_forest,3,2023-06-13,-1,1,0.48597500930246756,0.48597500930246756,0.2972256918799743,0.1887493174224933
XOM,calibrated_random_forest,3,2023-06-14,0,1,0.537807677622474,0.537807677622474,0.2690146109592881,0.26879306666318586
XOM,calibrated_random_forest,3,2023-06-15,-1,1,0.4777514628174952,0.4777514628174952,0.3178866052014191,0.1598648576160761
XOM,calibrated_random_forest,3,2023-06-16,0,1,0.4846943243366823,0.4846943243366823,0.281276355438348,0.2034179688983343
XOM,calibrated_random_forest,3,2023-06-20,0,1,0.5260711488980413,0.5260711488980413,0.26196171576426464,0.26410943313377666
XOM,calibrated_random_forest,3,2023-06-21,0,1,0.5428192070466528,0.5428192070466528,0.23018146727046815,0.3126377397761846
XOM,calibrated_random_forest,3,2023-06-22,1,1,0.4289004868485809,0.4289004868485809,0.3369298769218585,0.0919706099267224
XOM,calibrated_random_forest,3,2023-06-23,1,1,0.4290209583945355,0.4290209583945355,0.36574681691864547,0.06327414147589006
XOM,calibrated_random_forest,3,2023-06-26,1,1,0.5371194673026866,0.5371194673026866,0.23252105178321258,0.304598415519474
XOM,calibrated_random_forest,3,2023-06-27,1,1,0.48655421330852117,0.48655421330852117,0.27077843704168564,0.21577577626683553
XOM,calibrated_random_forest,3,2023-06-28,-1,1,0.54618127842431,0.54618127842431,0.24093950980440496,0.30524176861990504
XOM,calibrated_random_forest,3,2023-06-29,-1,1,0.5095588232997051,0.5095588232997051,0.2520743717315081,0.25748445156819705
XOM,calibrated_random_forest,3,2023-06-30,-1,1,0.45999072400322993,0.45999072400322993,0.2719951656816271,0.1879955583216028
XOM,calibrated_random_forest,3,2023-07-03,0,1,0.45893108854307485,0.45893108854307485,0.29108136843551563,0.16784972010755922
XOM,calibrated_random_forest,3,2023-07-05,0,1,0.404249474438575,0.404249474438575,0.3148391145729299,0.0894103598656451
XOM,calibrated_random_forest,3,2023-07-06,0,1,0.5212765832445244,0.5212765832445244,0.2585214222096719,0.2627551610348525
XOM,calibrated_random_forest,3,2023-07-07,-1,1,0.4907960404504819,0.4907960404504819,0.2942532085896942,0.1965428318607877
XOM,calibrated_random_forest,3,2023-07-10,-1,1,0.4952780574442497,0.4952780574442497,0.2629100503096997,0.23236800713454997
XOM,calibrated_random_forest,3,2023-07-11,-1,1,0.49100322711936695,0.49100322711936695,0.25795408451438445,0.2330491426049825
XOM,calibrated_random_forest,3,2023-07-12,-1,1,0.500276222901079,0.500276222901079,0.2546712140879434,0.24560500881313557
XOM,calibrated_random_forest,3,2023-07-13,0,1,0.5160586723703285,0.5160586723703285,0.27649748249092115,0.2395611898794074
XOM,calibrated_random_forest,3,2023-07-14,1,1,0.49792787317028236,0.49792787317028236,0.3189962049797043,0.17893166819057804
XOM,calibrated_random_forest,3,2023-07-17,1,1,0.4586363904726909,0.4586363904726909,0.34554007924477803,0.11309631122791286
XOM,calibrated_random_forest,3,2023-07-18,1,1,0.46025563213826165,0.46025563213826165,0.3467190190379427,0.11353661310031893
XOM,calibrated_random_forest,3,2023-07-19,1,1,0.48789365551002,0.48789365551002,0.33211734569889323,0.15577630981112678
XOM,calibrated_random_forest,3,2023-07-20,0,1,0.5041647916351913,0.5041647916351913,0.2593329624741067,0.24483182916108465
XOM,calibrated_random_forest,3,2023-07-21,0,1,0.47284482054553667,0.47284482054553667,0.31040042692214936,0.1624443936233873
XOM,calibrated_random_forest,3,2023-07-24,0,1,0.4886635553654502,0.4886635553654502,0.30492617864926547,0.18373737671618473
XOM,calibrated_random_forest,3,2023-07-25,0,1,0.48636974984864006,0.48636974984864006,0.2970575673273127,0.18931218252132737
XOM,calibrated_random_forest,3,2023-07-26,0,1,0.45278829278452387,0.45278829278452387,0.32619949449163027,0.1265887982928936
XOM,calibrated_random_forest,3,2023-07-27,0,1,0.5232717507244294,0.5232717507244294,0.23844341190516713,0.2848283388192623
XOM,calibrated_random_forest,3,2023-07-28,1,1,0.4543354910992283,0.4543354910992283,0.29561358938915183,0.15872190171007644
XOM,calibrated_random_forest,3,2023-07-31,0,1,0.5292561740722136,0.5292561740722136,0.24637958985298217,0.28287658421923145
XOM,calibrated_random_forest,3,2023-08-01,0,1,0.47681732921838743,0.47681732921838743,0.26905966898688743,0.2077576602315
XOM,calibrated_random_forest,3,2023-08-02,1,1,0.506575952573602,0.506575952573602,0.2622989387353449,0.24427701383825712
XOM,calibrated_random_forest,3,2023-08-03,1,1,0.48323831503358966,0.48323831503358966,0.29194754181437016,0.1912907732192195
XOM,calibrated_random_forest,3,2023-08-04,1,1,0.4785169839252105,0.4785169839252105,0.3096266994993809,0.16889028442582965
XOM,calibrated_random_forest,3,2023-08-07,1,1,0.4552654438495927,0.4552654438495927,0.32281506353498673,0.132450380314606
XOM,calibrated_random_forest,3,2023-08-08,0,1,0.5183826599702247,0.5183826599702247,0.2608014665157608,0.2575811934544639
XOM,calibrated_random_forest,3,2023-08-09,-1,1,0.4507889762673054,0.4507889762673054,0.28269649823496995,0.16809247803233546
XOM,calibrated_random_forest,3,2023-08-10,0,1,0.41957421204867007,0.41957421204867007,0.30395578617202257,0.1156184258766475
XOM,calibrated_random_forest,3,2023-08-11,0,1,0.421515131326875,0.421515131326875,0.2981817949469971,0.12333333637987792
XOM,calibrated_random_forest,3,2023-08-14,-1,1,0.3844219467518392,0.3844219467518392,0.3197745050958663,0.06464744165597291
XOM,calibrated_random_forest,3,2023-08-15,0,1,0.5013322032267968,0.5013322032267968,0.28263677881208826,0.21869542441470857
XOM,calibrated_random_forest,3,2023-08-16,0,1,0.5129614705069069,0.5129614705069069,0.2766946260662925,0.23626684444061435
XOM,calibrated_random_forest,3,2023-08-17,0,1,0.4946185763628483,0.4946185763628483,0.27825761552530826,0.21636096083754003
XOM,calibrated_random_forest,3,2023-08-18,0,1,0.517760471441766,0.517760471441766,0.27256320293563896,0.245197268506127
XOM,calibrated_random_forest,3,2023-08-21,0,1,0.5028665757354682,0.5028665757354682,0.3147306238283085,0.1881359519071597
XOM,calibrated_random_forest,3,2023-08-22,0,1,0.48816990080702666,0.48816990080702666,0.3343389114740165,0.15383098933301015
XOM,calibrated_random_forest,3,2023-08-23,1,1,0.4901890888645428,0.4901890888645428,0.3246342451594693,0.1655548437050735
XOM,calibrated_random_forest,3,2023-08-24,1,1,0.5119289200668065,0.5119289200668065,0.32686287732351976,0.1850660427432867
XOM,calibrated_random_forest,3,2023-08-25,1,1,0.48216989441671193,0.48216989441671193,0.33622264349583214,0.1459472509208798
XOM,calibrated_random_forest,3,2023-08-28,1,1,0.48913942311104447,0.48913942311104447,0.325129363053334,0.16401006005771046
XOM,calibrated_random_forest,3,2023-08-29,1,1,0.4780139553709879,0.4780139553709879,0.2882178468338817,0.1897961085371062
XOM,calibrated_random_forest,3,2023-08-30,1,1,0.4042624246916339,0.4042624246916339,0.31186204134213674,0.09240038334949718
XOM,calibrated_random_forest,3,2023-08-31,1,1,0.381924908069714,0.381924908069714,0.3205050812439305,0.06141982682578351
XOM,calibrated_random_forest,3,2023-09-01,0,1,0.36482591935060915,0.36482591935060915,0.33492584335323006,0.029900075997379094
XOM,calibrated_random_forest,3,2023-09-05,1,1,0.3689486483032877,0.3689486483032877,0.3337583215250228,0.03519032677826489
XOM,calibrated_random_forest,3,2023-09-06,0,1,0.3580670691842884,0.3580670691842884,0.34472101502881997,0.013346054155468412
XOM,calibrated_random_forest,3,2023-09-07,1,1,0.38917672209548143,0.38917672209548143,0.31076651427114316,0.07841020782433827
XOM,calibrated_random_forest,3,2023-09-08,0,1,0.3602141127866727,0.3602141127866727,0.34675352978391044,0.01346058300276226
XOM,calibrated_random_forest,3,2023-09-11,1,1,0.45226928085062196,0.45226928085062196,0.2842152504751304,0.16805403037549155
XOM,calibrated_random_forest,3,2023-09-12,0,1,0.40713711331263697,0.40713711331263697,0.3063717809884939,0.10076533232414309
XOM,calibrated_random_forest,3,2023-09-13,0,1,0.43152337539767904,0.43152337539767904,0.2961911779451171,0.13533219745256192
XOM,calibrated_random_forest,3,2023-09-14,-1,1,0.41575342536011073,0.41575342536011073,0.30714800473049436,0.10860542062961637
XOM,calibrated_random_forest,3,2023-09-15,0,1,0.4571462960569505,0.4571462960569505,0.3235156224785953,0.13363067357835523
XOM,calibrated_random_forest,3,2023-09-18,0,1,0.42636348418742226,0.42636348418742226,0.3067546904087793,0.11960879377864297
XOM,calibrated_random_forest,3,2023-09-19,0,1,0.46006299686353763,0.46006299686353763,0.2935955795448893,0.16646741731864834
XOM,calibrated_random_forest,3,2023-09-20,1,1,0.47588257270197304,0.47588257270197304,0.30103729927260875,0.1748452734293643
XOM,calibrated_random_forest,3,2023-09-21,1,1,0.5165288742519887,0.5165288742519887,0.2776727916160387,0.23885608263594998
XOM,calibrated_random_forest,3,2023-09-22,1,1,0.498809220762971,0.498809220762971,0.29049413395176765,0.20831508681120336
XOM,calibrated_random_forest,3,2023-09-25,0,1,0.5099450547395932,0.5099450547395932,0.28227488533438955,0.22767016940520363
XOM,calibrated_random_forest,3,2023-09-26,0,1,0.5143355425738375,0.5143355425738375,0.2483611243209182,0.26597441825291934
XOM,calibrated_random_forest,3,2023-09-27,-1,1,0.44992979492634877,0.44992979492634877,0.3053162045048298,0.14461359042151894
XOM,calibrated_random_forest,3,2023-09-28,-1,1,0.4738954576915248,0.4738954576915248,0.28014780804657197,0.19374764964495284
XOM,calibrated_random_forest,3,2023-09-29,-1,1,0.5177556847242187,0.5177556847242187,0.2654285992805918,0.2523270854436269
XOM,calibrated_random_forest,3,2023-10-02,-1,1,0.5281470493879219,0.5281470493879219,0.27560832413513486,0.25253872525278703
XOM,calibrated_random_forest,3,2023-10-03,-1,1,0.5122164859819952,0.5122164859819952,0.28282431060134144,0.22939217538065376
XOM,calibrated_random_forest,3,2023-10-04,-1,1,0.5410007962642275,0.5410007962642275,0.2775278126160621,0.2634729836481654
XOM,calibrated_random_forest,3,2023-10-05,-1,1,0.5234592535201561,0.5234592535201561,0.30584207642172695,0.21761717709842915
XOM,calibrated_random_forest,3,2023-10-06,1,1,0.5202886117221115,0.5202886117221115,0.3166942675520601,0.2035943441700514
XOM,calibrated_random_forest,3,2023-10-09,0,1,0.5328662362395651,0.5328662362395651,0.3023656379584387,0.2305005982811264
XOM,calibrated_random_forest,3,2023-10-10,0,1,0.4750127230849032,0.4750127230849032,0.3276082807752007,0.1474044423097025
XOM,calibrated_random_forest,3,2023-10-11,1,1,0.49284835611360056,0.49284835611360056,0.3545539896651461,0.13829436644845444
XOM,calibrated_random_forest,3,2023-10-12,1,1,0.47181657181124753,0.47181657181124753,0.3704202831727062,0.10139628863854133
XOM,calibrated_random_forest,3,2023-10-13,0,1,0.5166139841432901,0.5166139841432901,0.30058921514850473,0.21602476899478534
XOM,calibrated_random_forest,3,2023-10-16,0,1,0.4648525497947884,0.4648525497947884,0.3449720703000652,0.11988047949472319
XOM,calibrated_random_forest,3,2023-10-17,-1,1,0.5178632495977872,0.5178632495977872,0.275966681141449,0.24189656845633817
XOM,calibrated_random_forest,3,2023-10-18,-1,1,0.5282428549867805,0.5282428549867805,0.24357046101872795,0.28467239396805255
XOM,calibrated_random_forest,3,2023-10-19,-1,1,0.5532670030799749,0.5532670030799749,0.2453748021600466,0.3078922009199283
XOM,calibrated_random_forest,3,2023-10-20,-1,1,0.5268851544666863,0.5268851544666863,0.2699422742846269,0.25694288018205935
XOM,calibrated_random_forest,3,2023-10-23,-1,1,0.5070689338084179,0.5070689338084179,0.2888873765713928,0.2181815572370251
XOM,calibrated_random_forest,3,2023-10-24,-1,1,0.49812255918706977,0.49812255918706977,0.2998782348211075,0.1982443243659623
XOM,calibrated_random_forest,3,2023-10-25,-1,1,0.5113959068731427,0.5113959068731427,0.2664058062277393,0.24499010064540344
XOM,calibrated_random_forest,3,2023-10-26,0,1,0.4944050354526195,0.4944050354526195,0.33151109175375965,0.16289394369885984
XOM,calibrated_random_forest,3,2023-10-27,1,1,0.5552324032642152,0.5552324032642152,0.2729154115540879,0.2823169917101273
XOM,calibrated_random_forest,3,2023-10-30,0,1,0.4952716044248106,0.4952716044248106,0.2963315043853197,0.19894010003949092
XOM,calibrated_random_forest,3,2023-10-31,0,1,0.4642740290885969,0.4642740290885969,0.32990982440081645,0.13436420468778043
XOM,calibrated_random_forest,3,2023-11-01,-1,1,0.46844734984804975,0.46844734984804975,0.3102862686346501,0.15816108121339967
XOM,calibrated_random_forest,3,2023-11-02,-1,1,0.5464870602435301,0.5464870602435301,0.2618075639158826,0.2846794963276475
XOM,calibrated_random_forest,3,2023-11-03,-1,1,0.5181401606425261,0.5181401606425261,0.2936796531848634,0.22446050745766272
XOM,calibrated_random_forest,3,2023-11-06,0,1,0.5175054940682391,0.5175054940682391,0.2760728000274333,0.2414326940408058
XOM,calibrated_random_forest,3,2023-11-07,0,1,0.4769349579646051,0.4769349579646051,0.32132690253473245,0.15560805542987266
XOM,calibrated_random_forest,3,2023-11-08,0,1,0.5080244066323171,0.5080244066323171,0.3192937583926229,0.18873064823969415
XOM,calibrated_random_forest,3,2023-11-09,0,1,0.4807467969565318,0.4807467969565318,0.31037519085392584,0.17037160610260593
XOM,calibrated_random_forest,3,2023-11-10,1,1,0.4214607632128678,0.4214607632128678,0.34430468968428546,0.07715607352858234
XOM,calibrated_random_forest,3,2023-11-13,0,1,0.456984418337452,0.456984418337452,0.28990699772834566,0.16707742060910635
XOM,calibrated_random_forest,3,2023-11-14,0,1,0.420157837452747,0.420157837452747,0.3308655266938991,0.08929231075884786
XOM,calibrated_random_forest,3,2023-11-15,0,1,0.4222499279288569,0.4222499279288569,0.33951992606618586,0.08273000186267104
XOM,calibrated_random_forest,3,2023-11-16,1,1,0.42391131761665096,0.42391131761665096,0.34783294692784383,0.07607837068880713
XOM,calibrated_random_forest,3,2023-11-17,0,1,0.49922187864611406,0.49922187864611406,0.25943944540706904,0.23978243323904502
XOM,calibrated_random_forest,3,2023-11-20,0,1,0.43158451546090415,0.43158451546090415,0.2866713149982461,0.14491320046265804
XOM,calibrated_random_forest,3,2023-11-21,-1,1,0.45047141432691973,0.45047141432691973,0.2867035629259748,0.1637678514009449
XOM,calibrated_random_forest,3,2023-11-22,0,1,0.4191905642837475,0.4191905642837475,0.30981845678902714,0.10937210749472037
XOM,calibrated_random_forest,3,2023-11-24,0,1,0.4377500212329521,0.4377500212329521,0.2994211148007062,0.13832890643224588
XOM,calibrated_random_forest,3,2023-11-27,0,1,0.437099287222426,0.437099287222426,0.3104752123849877,0.12662407483743832
XOM,calibrated_random_forest,3,2023-11-28,-1,1,0.4323123695003928,0.4323123695003928,0.3121983990911288,0.12011397040926403
XOM,calibrated_random_forest,3,2023-11-29,-1,1,0.47339725666514926,0.47339725666514926,0.2862015227204409,0.18719573394470834
XOM,calibrated_random_forest,3,2023-11-30,-1,1,0.46424339577447055,0.46424339577447055,0.301234590415102,0.16300880535936857
XOM,calibrated_random_forest,3,2023-12-01,-1,1,0.4159064739334554,0.4159064739334554,0.3245859147543117,0.09132055917914372
XOM,calibrated_random_forest,3,2023-12-04,-1,1,0.4201218879973374,0.4201218879973374,0.3609560295538099,0.05916585844352751
XOM,calibrated_random_forest,3,2023-12-05,-1,1,0.4609216774159202,0.4609216774159202,0.34191134522310884,0.11901033219281137
XOM,calibrated_random_forest,3,2023-12-06,0,1,0.4486699185007448,0.4486699185007448,0.3613690674447143,0.08730085105603047
XOM,calibrated_random_forest,3,2023-12-07,1,1,0.4564142563670788,0.4564142563670788,0.3522031822168757,0.10421107415020309
XOM,calibrated_random_forest,3,2023-12-08,0,1,0.4180193909269112,0.4180193909269112,0.3666287458011181,0.05139064512579311
XOM,calibrated_random_forest,3,2023-12-11,1,1,0.41370269867012555,0.41370269867012555,0.3632359710547928,0.050466727615332774
XOM,calibrated_random_forest,3,2023-12-12,1,1,0.4196813742529342,0.4196813742529342,0.3724399934603874,0.047241380792546805
XOM,calibrated_random_forest,3,2023-12-13,1,1,0.40474080873101537,0.40474080873101537,0.36093103850447056,0.04380977022654481
XOM,calibrated_random_forest,3,2023-12-14,0,1,0.5314728082140464,0.5314728082140464,0.23523909182953825,0.29623371638450813
XOM,calibrated_random_forest,3,2023-12-15,0,1,0.46635553666510204,0.46635553666510204,0.2691034937931914,0.19725204287191067
XOM,calibrated_random_forest,3,2023-12-18,0,1,0.48522321731119983,0.48522321731119983,0.2816318544235631,0.20359136288763674
XOM,calibrated_random_forest,3,2023-12-19,0,1,0.47441910855089614,0.47441910855089614,0.2796584174383383,0.19476069111255784
XOM,calibrated_random_forest,3,2023-12-20,0,1,0.49584482631651666,0.49584482631651666,0.2622414062940274,0.23360342002248924
XOM,calibrated_random_forest,3,2023-12-21,0,1,0.4329540890956259,0.4329540890956259,0.29009457597485605,0.14285951312076983
XOM,calibrated_random_forest,3,2023-12-22,0,1,0.43378843636631315,0.43378843636631315,0.29943314315914377,0.13435529320716938
XOM,calibrated_random_forest,3,2023-12-26,0,1,0.4387204882583915,0.4387204882583915,0.287288218859542,0.15143226939884952
XOM,calibrated_random_forest,3,2023-12-27,0,1,0.4278391473570835,0.4278391473570835,0.3083025737122603,0.11953657364482323
XOM,calibrated_random_forest,3,2023-12-28,1,1,0.4589748803039703,0.4589748803039703,0.27286522629527865,0.18610965400869167
XOM,calibrated_random_forest,3,2023-12-29,0,1,0.42648170093705096,0.42648170093705096,0.32701475017452636,0.0994669507625246
XOM,calibrated_random_forest,3,2024-01-02,-1,1,0.5258878230416578,0.5258878230416578,0.2660693458354704,0.2598184772061874
XOM,calibrated_random_forest,3,2024-01-03,-1,1,0.5135487562428175,0.5135487562428175,0.2547891140938575,0.25875964214895997
XOM,calibrated_random_forest,3,2024-01-04,-1,1,0.48985924763306404,0.48985924763306404,0.2880009922213231,0.20185825541174096
XOM,calibrated_random_forest,3,2024-01-05,-1,1,0.4448660576964651,0.4448660576964651,0.3167771963501138,0.12808886134635128
XOM,calibrated_random_forest,3,2024-01-08,-1,1,0.5071183367425477,0.5071183367425477,0.28063249732102374,0.22648583942152395
XOM,calibrated_random_forest,3,2024-01-09,-1,1,0.5106828269516775,0.5106828269516775,0.25041151876600826,0.2602713081856693
XOM,calibrated_random_forest,3,2024-01-10,0,1,0.5052743089655224,0.5052743089655224,0.24883039621924719,0.2564439127462752
XOM,calibrated_random_forest,3,2024-01-11,0,1,0.48094414051360107,0.48094414051360107,0.3049848802309815,0.17595926028261955
XOM,calibrated_random_forest,3,2024-01-12,-1,1,0.5224572909051308,0.5224572909051308,0.26762622841037637,0.25483106249475446
XOM,calibrated_random_forest,3,2024-01-16,0,1,0.5030633918467414,0.5030633918467414,0.26481552913415946,0.23824786271258197
XOM,calibrated_random_forest,3,2024-01-17,1,1,0.44457037381342873,0.44457037381342873,0.2962499604209346,0.14832041339249413
XOM,calibrated_random_forest,3,2024-01-18,1,1,0.43127921167179323,0.43127921167179323,0.3181296550521149,0.11314955661967835
XOM,calibrated_random_forest,3,2024-01-19,1,1,0.40630326302713654,0.40630326302713654,0.3405408329348216,0.06576243009231492
XOM,calibrated_random_forest,3,2024-01-22,1,1,0.42791051753625603,0.42791051753625603,0.343997332436087,0.08391318510016904
XOM,calibrated_random_forest,3,2024-01-23,1,1,0.4736048259084997,0.4736048259084997,0.27284713513326064,0.20075769077523908
XOM,calibrated_random_forest,3,2024-01-24,1,1,0.5193430356016265,0.5193430356016265,0.2630488830248037,0.2562941525768228
XOM,calibrated_random_forest,3,2024-01-25,0,1,0.529861922881686,0.529861922881686,0.2402813491709719,0.2895805737107141
XOM,calibrated_random_forest,3,2024-01-26,0,1,0.4942793907627033,0.4942793907627033,0.2621837271631364,0.23209566359956685
XOM,calibrated_random_forest,3,2024-01-29,0,1,0.46805223422442394,0.46805223422442394,0.29932841756543993,0.168723816658984
XOM,calibrated_random_forest,3,2024-01-30,-1,1,0.4307612616128453,0.4307612616128453,0.3119377429352377,0.1188235186776076
XOM,calibrated_random_forest,3,2024-01-31,0,1,0.49749360512564006,0.49749360512564006,0.2547217072081674,0.24277189791747267
XOM,calibrated_random_forest,3,2024-02-01,0,1,0.4929264204684765,0.4929264204684765,0.26921855518037185,0.22370786528810466
XOM,calibrated_random_forest,3,2024-02-02,0,1,0.5049822778178102,0.5049822778178102,0.2493523632619469,0.25562991455586337
XOM,calibrated_random_forest,3,2024-02-05,0,1,0.4661915722153825,0.4661915722153825,0.2909371027786688,0.1752544694367137
XOM,calibrated_random_forest,3,2024-02-06,0,1,0.47313023557505857,0.47313023557505857,0.31820571965073713,0.15492451592432144
XOM,calibrated_random_forest,3,2024-02-07,0,1,0.43935304406212444,0.43935304406212444,0.30822801555516127,0.13112502850696317
XOM,calibrated_random_forest,3,2024-02-08,0,1,0.45674660121633215,0.45674660121633215,0.29164438972905793,0.16510221148727422
XOM,calibrated_random_forest,3,2024-02-09,1,1,0.5101718614846908,0.5101718614846908,0.2865925127130137,0.22357934877167712
XOM,calibrated_random_forest,3,2024-02-12,0,1,0.49911734238549527,0.49911734238549527,0.26545197952840843,0.23366536285708683
XOM,calibrated_random_forest,3,2024-02-13,1,1,0.4728326820098249,0.4728326820098249,0.3290367443819653,0.14379593762785964
XOM,calibrated_random_forest,3,2024-02-14,1,1,0.4557165958679706,0.4557165958679706,0.3414095876455862,0.11430700822238438
XOM,calibrated_random_forest,3,2024-02-15,0,1,0.4830080473894367,0.4830080473894367,0.3105812297184891,0.17242681767094759
