ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
XOM,calibrated_hist_gradient_boosting,3,2022-12-07,1,1,0.5037838344462767,0.5037838344462767,0.290677214861255,0.21310661958502175
XOM,calibrated_hist_gradient_boosting,3,2022-12-08,0,1,0.5479289604760481,0.5479289604760481,0.2491186465929449,0.2988103138831032
XOM,calibrated_hist_gradient_boosting,3,2022-12-09,0,1,0.4929415028687538,0.4929415028687538,0.3129729248979894,0.17996857797076443
XOM,calibrated_hist_gradient_boosting,3,2022-12-12,0,1,0.5001019905585631,0.5001019905585631,0.30623199816643826,0.19386999239212482
XOM,calibrated_hist_gradient_boosting,3,2022-12-13,0,1,0.494741177257579,0.494741177257579,0.3033880394195268,0.1913531378380522
XOM,calibrated_hist_gradient_boosting,3,2022-12-14,0,1,0.5093425806190768,0.5093425806190768,0.2789361220148965,0.2304064586041803
XOM,calibrated_hist_gradient_boosting,3,2022-12-15,0,1,0.46991624435527196,0.46991624435527196,0.3505837263846214,0.11933251797065059
XOM,calibrated_hist_gradient_boosting,3,2022-12-16,1,1,0.46539346200238185,0.46539346200238185,0.35450485544721677,0.11088860655516508
XOM,calibrated_hist_gradient_boosting,3,2022-12-19,1,1,0.5516540209162192,0.5516540209162192,0.23417672788006408,0.31747729303615513
XOM,calibrated_hist_gradient_boosting,3,2022-12-20,0,1,0.5449187772741445,0.5449187772741445,0.22944170053316226,0.31547707674098224
XOM,calibrated_hist_gradient_boosting,3,2022-12-21,0,1,0.5351540312005024,0.5351540312005024,0.25803635422910803,0.2771176769713944
XOM,calibrated_hist_gradient_boosting,3,2022-12-22,1,1,0.5589331337028584,0.5589331337028584,0.25179197773547296,0.3071411559673854
XOM,calibrated_hist_gradient_boosting,3,2022-12-23,0,1,0.5073738625066189,0.5073738625066189,0.2618846864865712,0.24548917602004766
XOM,calibrated_hist_gradient_boosting,3,2022-12-27,-1,1,0.5032543314395254,0.5032543314395254,0.2954268581504074,0.20782747328911794
XOM,calibrated_hist_gradient_boosting,3,2022-12-28,0,1,0.513039533729164,0.513039533729164,0.2897642708580188,0.22327526287114519
XOM,calibrated_hist_gradient_boosting,3,2022-12-29,0,1,0.527547528961146,0.527547528961146,0.2539448943132383,0.2736026346479077
XOM,calibrated_hist_gradient_boosting,3,2022-12-30,0,1,0.5384032907204422,0.5384032907204422,0.2519742475849583,0.28642904313548395
XOM,calibrated_hist_gradient_boosting,3,2023-01-03,1,1,0.5058650209770209,0.5058650209770209,0.2671228750061846,0.23874214597083632
XOM,calibrated_hist_gradient_boosting,3,2023-01-04,1,1,0.49886929873778985,0.49886929873778985,0.3089904150469957,0.18987888369079414
XOM,calibrated_hist_gradient_boosting,3,2023-01-05,1,1,0.4990659313511925,0.4990659313511925,0.30095119042096424,0.19811474093022824
XOM,calibrated_hist_gradient_boosting,3,2023-01-06,1,1,0.46420393332086435,0.46420393332086435,0.3432205280656357,0.12098340525522866
XOM,calibrated_hist_gradient_boosting,3,2023-01-09,1,1,0.4859035451058668,0.4859035451058668,0.30675590452132545,0.17914764058454136
XOM,calibrated_hist_gradient_boosting,3,2023-01-10,0,1,0.46819973045560426,0.46819973045560426,0.3237239960416553,0.14447573441394895
XOM,calibrated_hist_gradient_boosting,3,2023-01-11,0,1,0.4657757125235659,0.4657757125235659,0.33719881740213525,0.12857689512143067
XOM,calibrated_hist_gradient_boosting,3,2023-01-12,0,1,0.45193444780442177,0.45193444780442177,0.3285145194131296,0.12341992839129218
XOM,calibrated_hist_gradient_boosting,3,2023-01-13,0,1,0.45943118277187533,0.45943118277187533,0.3344590208912653,0.12497216188061006
XOM,calibrated_hist_gradient_boosting,3,2023-01-17,0,1,0.45870870816025305,0.45870870816025305,0.3401757155272593,0.11853299263299377
XOM,calibrated_hist_gradient_boosting,3,2023-01-18,1,1,0.5081640892249845,0.5081640892249845,0.28788917565568856,0.2202749135692959
XOM,calibrated_hist_gradient_boosting,3,2023-01-19,1,1,0.5142585271761048,0.5142585271761048,0.3003708281732645,0.21388769900284027
XOM,calibrated_hist_gradient_boosting,3,2023-01-20,0,1,0.5005674996279965,0.5005674996279965,0.3059259490939507,0.1946415505340458
XOM,calibrated_hist_gradient_boosting,3,2023-01-23,0,1,0.5198097257169919,0.5198097257169919,0.291008671737778,0.2288010539792139
XOM,calibrated_hist_gradient_boosting,3,2023-01-24,0,1,0.4968878697550602,0.4968878697550602,0.34456215848170957,0.15232571127335065
XOM,calibrated_hist_gradient_boosting,3,2023-01-25,0,1,0.5185610121871167,0.5185610121871167,0.28289940777663825,0.23566160441047845
XOM,calibrated_hist_gradient_boosting,3,2023-01-26,-1,1,0.4914368408782343,0.4914368408782343,0.30269109480604556,0.18874574607218875
XOM,calibrated_hist_gradient_boosting,3,2023-01-27,-1,1,0.5072694508862214,0.5072694508862214,0.2844571691403683,0.22281228174585316
XOM,calibrated_hist_gradient_boosting,3,2023-01-30,0,1,0.4999207584904221,0.4999207584904221,0.2971688508529217,0.2027519076375004
XOM,calibrated_hist_gradient_boosting,3,2023-01-31,0,1,0.4987477260912196,0.4987477260912196,0.31014961285774134,0.18859811323347825
XOM,calibrated_hist_gradient_boosting,3,2023-02-01,0,1,0.4681197565335567,0.4681197565335567,0.36587251245298064,0.10224724408057606
XOM,calibrated_hist_gradient_boosting,3,2023-02-02,1,1,0.49069663774208205,0.49069663774208205,0.33295720278781,0.15773943495427206
XOM,calibrated_hist_gradient_boosting,3,2023-02-03,1,1,0.4678448976311403,0.4678448976311403,0.35995721779484363,0.10788767983629666
XOM,calibrated_hist_gradient_boosting,3,2023-02-06,1,1,0.4671432793697532,0.4671432793697532,0.3364904994083406,0.1306527799614126
XOM,calibrated_hist_gradient_boosting,3,2023-02-07,1,1,0.4708321376041707,0.4708321376041707,0.3464001520352073,0.1244319855689634
XOM,calibrated_hist_gradient_boosting,3,2023-02-08,1,1,0.4872578528941062,0.4872578528941062,0.3158467938578872,0.171411059036219
XOM,calibrated_hist_gradient_boosting,3,2023-02-09,0,1,0.47845169546393146,0.47845169546393146,0.3120061527367539,0.16644554272717754
XOM,calibrated_hist_gradient_boosting,3,2023-02-10,-1,1,0.47411957126616117,0.47411957126616117,0.2920731785346369,0.1820463927315243
XOM,calibrated_hist_gradient_boosting,3,2023-02-13,-1,1,0.45910295881575897,0.45910295881575897,0.3325569517149819,0.12654600710077707
XOM,calibrated_hist_gradient_boosting,3,2023-02-14,-1,1,0.4816050952473992,0.4816050952473992,0.3425256862329283,0.1390794090144709
XOM,calibrated_hist_gradient_boosting,3,2023-02-15,-1,1,0.4401543991724924,0.4401543991724924,0.350733275078287,0.08942112409420538
XOM,calibrated_hist_gradient_boosting,3,2023-02-16,-1,1,0.4882002878069603,0.4882002878069603,0.3197839531054395,0.1684163347015208
XOM,calibrated_hist_gradient_boosting,3,2023-02-17,0,1,0.4878603308939507,0.4878603308939507,0.31131646003113916,0.17654387086281154
XOM,calibrated_hist_gradient_boosting,3,2023-02-21,0,1,0.5181239669330654,0.5181239669330654,0.273587556185049,0.2445364107480164
XOM,calibrated_hist_gradient_boosting,3,2023-02-22,0,1,0.48553940052730654,0.48553940052730654,0.29987776440798625,0.1856616361193203
XOM,calibrated_hist_gradient_boosting,3,2023-02-23,0,1,0.49332256476085207,0.49332256476085207,0.2888788222550172,0.20444374250583486
XOM,calibrated_hist_gradient_boosting,3,2023-02-24,0,1,0.48835783890203216,0.48835783890203216,0.31145707433304765,0.17690076456898451
XOM,calibrated_hist_gradient_boosting,3,2023-02-27,1,1,0.5104725855518053,0.5104725855518053,0.2755521311107476,0.2349204544410577
XOM,calibrated_hist_gradient_boosting,3,2023-02-28,0,1,0.5438077019859442,0.5438077019859442,0.2540161400583796,0.2897915619275646
XOM,calibrated_hist_gradient_boosting,3,2023-03-01,0,1,0.5769375573821072,0.5769375573821072,0.24482826788147052,0.3321092895006367
XOM,calibrated_hist_gradient_boosting,3,2023-03-02,-1,1,0.542795020637735,0.542795020637735,0.25624084115400486,0.28655417948373013
XOM,calibrated_hist_gradient_boosting,3,2023-03-03,-1,1,0.4617782179403096,0.4617782179403096,0.34815734876799836,0.11362086917231123
XOM,calibrated_hist_gradient_boosting,3,2023-03-06,-1,1,0.49028758342681034,0.49028758342681034,0.2911146181636264,0.19917296526318395
XOM,calibrated_hist_gradient_boosting,3,2023-03-07,-1,1,0.48836837943321604,0.48836837943321604,0.32897870267987744,0.1593896767533386
XOM,calibrated_hist_gradient_boosting,3,2023-03-08,-1,1,0.5225347239142702,0.5225347239142702,0.2595731341219944,0.26296158979227585
XOM,calibrated_hist_gradient_boosting,3,2023-03-09,-1,1,0.5555434543966707,0.5555434543966707,0.23187919858154663,0.32366425581512415
XOM,calibrated_hist_gradient_boosting,3,2023-03-10,-1,1,0.5487690325300739,0.5487690325300739,0.23832275182968024,0.3104462807003937
XOM,calibrated_hist_gradient_boosting,3,2023-03-13,-1,1,0.47655484518942864,0.47655484518942864,0.32198637974870326,0.1545684654407254
XOM,calibrated_hist_gradient_boosting,3,2023-03-14,0,1,0.5039173545998431,0.5039173545998431,0.3123664742454275,0.1915508803544156
XOM,calibrated_hist_gradient_boosting,3,2023-03-15,1,1,0.45531890648859846,0.45531890648859846,0.36966116985481173,0.08565773663378673
XOM,calibrated_hist_gradient_boosting,3,2023-03-16,1,1,0.4510572034325411,0.4510572034325411,0.36844263475247896,0.08261456868006212
XOM,calibrated_hist_gradient_boosting,3,2023-03-17,1,1,0.4763318225691732,0.4763318225691732,0.3392612463386067,0.1370705762305665
XOM,calibrated_hist_gradient_boosting,3,2023-03-20,1,1,0.44940991368348504,0.44940991368348504,0.3664183441210072,0.08299156956247783
XOM,calibrated_hist_gradient_boosting,3,2023-03-21,0,1,0.47774137394486366,0.47774137394486366,0.30632252863529047,0.1714188453095732
XOM,calibrated_hist_gradient_boosting,3,2023-03-22,1,1,0.4920936069123156,0.4920936069123156,0.308850732650504,0.18324287426181157
XOM,calibrated_hist_gradient_boosting,3,2023-03-23,1,1,0.4739618724971871,0.4739618724971871,0.3475603355781867,0.12640153691900036
XOM,calibrated_hist_gradient_boosting,3,2023-03-24,1,1,0.4567778313659859,0.4567778313659859,0.3708589527949269,0.08591887857105895
XOM,calibrated_hist_gradient_boosting,3,2023-03-27,1,1,0.49052882269294756,0.49052882269294756,0.30998533321140576,0.1805434894815418
XOM,calibrated_hist_gradient_boosting,3,2023-03-28,1,1,0.5065254317890064,0.5065254317890064,0.29091436436398416,0.21561106742502228
XOM,calibrated_hist_gradient_boosting,3,2023-03-29,1,1,0.51907242860614,0.51907242860614,0.277813617646553,0.241258810959587
XOM,calibrated_hist_gradient_boosting,3,2023-03-30,1,1,0.5082548371125412,0.5082548371125412,0.2758820157038852,0.23237282140865595
XOM,calibrated_hist_gradient_boosting,3,2023-03-31,1,1,0.49690679260033876,0.49690679260033876,0.31235770513461275,0.184549087465726
XOM,calibrated_hist_gradient_boosting,3,2023-04-03,0,1,0.5115326813421327,0.5115326813421327,0.28957103416632807,0.22196164717580463
XOM,calibrated_hist_gradient_boosting,3,2023-04-04,0,1,0.5018043531344505,0.5018043531344505,0.31306541586523223,0.18873893726921825
XOM,calibrated_hist_gradient_boosting,3,2023-04-05,0,1,0.4590299117133864,0.4590299117133864,0.3602079448645065,0.0988219668488799
XOM,calibrated_hist_gradient_boosting,3,2023-04-06,0,1,0.49023796348392684,0.49023796348392684,0.3257826381223144,0.16445532536161245
XOM,calibrated_hist_gradient_boosting,3,2023-04-10,0,1,0.4713676130600491,0.4713676130600491,0.3613015806904774,0.11006603236957169
XOM,calibrated_hist_gradient_boosting,3,2023-04-11,0,1,0.4952469923081038,0.4952469923081038,0.3317337811297134,0.1635132111783904
XOM,calibrated_hist_gradient_boosting,3,2023-04-12,0,1,0.4549234247687027,0.4549234247687027,0.3721107086313486,0.08281271613735408
XOM,calibrated_hist_gradient_boosting,3,2023-04-13,0,1,0.5054140067200231,0.5054140067200231,0.31333000561596674,0.19208400110405638
XOM,calibrated_hist_gradient_boosting,3,2023-04-14,0,1,0.50159875427999,0.50159875427999,0.3300061454258279,0.1715926088541621
XOM,calibrated_hist_gradient_boosting,3,2023-04-17,1,1,0.5037422092139447,0.5037422092139447,0.2965834206325802,0.20715878858136455
XOM,calibrated_hist_gradient_boosting,3,2023-04-18,0,1,0.5170720694465114,0.5170720694465114,0.2711388502815029,0.2459332191650085
XOM,calibrated_hist_gradient_boosting,3,2023-04-19,0,1,0.5425313025490917,0.5425313025490917,0.25866370042984266,0.283867602119249
XOM,calibrated_hist_gradient_boosting,3,2023-04-20,0,1,0.4888290493721404,0.4888290493721404,0.33516168115405914,0.15366736821808125
XOM,calibrated_hist_gradient_boosting,3,2023-04-21,1,1,0.49876446024309473,0.49876446024309473,0.3070317455647196,0.1917327146783751
XOM,calibrated_hist_gradient_boosting,3,2023-04-24,-1,1,0.5073777578607023,0.5073777578607023,0.2793804346436534,0.22799732321704885
XOM,calibrated_hist_gradient_boosting,3,2023-04-25,-1,1,0.5232937333533366,0.5232937333533366,0.2840164631595961,0.2392772701937405
XOM,calibrated_hist_gradient_boosting,3,2023-04-26,-1,1,0.5107089014453097,0.5107089014453097,0.29660678759948417,0.2141021138458255
XOM,calibrated_hist_gradient_boosting,3,2023-04-27,-1,1,0.5031267793409108,0.5031267793409108,0.30297662861140146,0.2001501507295093
XOM,calibrated_hist_gradient_boosting,3,2023-04-28,-1,1,0.4991411010863958,0.4991411010863958,0.2830240220719484,0.21611707901444743
XOM,calibrated_hist_gradient_boosting,3,2023-05-01,-1,1,0.49251859333490433,0.49251859333490433,0.32510152601518894,0.1674170673197154
XOM,calibrated_hist_gradient_boosting,3,2023-05-02,0,1,0.46834761985222806,0.46834761985222806,0.31835153504170033,0.14999608481052773
XOM,calibrated_hist_gradient_boosting,3,2023-05-03,0,1,0.4359117991775017,0.4359117991775017,0.37283860749121606,0.06307319168628567
XOM,calibrated_hist_gradient_boosting,3,2023-05-04,0,1,0.4516793696527183,0.4516793696527183,0.35333607127827377,0.09834329837444455
XOM,calibrated_hist_gradient_boosting,3,2023-05-05,-1,1,0.47948460971132506,0.47948460971132506,0.32255572333129534,0.15692888638002972
XOM,calibrated_hist_gradient_boosting,3,2023-05-08,-1,1,0.4746448368054774,0.4746448368054774,0.31605947922375116,0.15858535758172626
XOM,calibrated_hist_gradient_boosting,3,2023-05-09,-1,1,0.4670743706578612,0.4670743706578612,0.3423037956951814,0.12477057496267985
XOM,calibrated_hist_gradient_boosting,3,2023-05-10,0,1,0.48280194777822677,0.48280194777822677,0.33042879263316927,0.1523731551450575
XOM,calibrated_hist_gradient_boosting,3,2023-05-11,0,1,0.44545619097994416,0.44545619097994416,0.35929635878030625,0.08615983219963791
XOM,calibrated_hist_gradient_boosting,3,2023-05-12,0,1,0.4491073845258746,0.4491073845258746,0.36474541664869164,0.08436196787718298
XOM,calibrated_hist_gradient_boosting,3,2023-05-15,0,1,0.44536283223723644,0.44536283223723644,0.3722828308967376,0.07308000134049886
XOM,calibrated_hist_gradient_boosting,3,2023-05-16,1,1,0.4879827641628222,0.4879827641628222,0.32409484024326346,0.16388792391955875
XOM,calibrated_hist_gradient_boosting,3,2023-05-17,1,1,0.4725703822312895,0.4725703822312895,0.32516220414638225,0.14740817808490725
XOM,calibrated_hist_gradient_boosting,3,2023-05-18,0,1,0.508562662152458,0.508562662152458,0.27570003827624084,0.2328626238762172
XOM,calibrated_hist_gradient_boosting,3,2023-05-19,0,1,0.5392895358406213,0.5392895358406213,0.2564941498974414,0.28279538594317993
XOM,calibrated_hist_gradient_boosting,3,2023-05-22,0,1,0.5282617449860668,0.5282617449860668,0.28074599644087755,0.24751574854518926
XOM,calibrated_hist_gradient_boosting,3,2023-05-23,-1,1,0.5015434359105053,0.5015434359105053,0.298926576122144,0.2026168597883613
XOM,calibrated_hist_gradient_boosting,3,2023-05-24,-1,1,0.48281003971518427,0.48281003971518427,0.298662362032531,0.18414767768265328
XOM,calibrated_hist_gradient_boosting,3,2023-05-25,0,1,0.47348738861252215,0.47348738861252215,0.33003608666654566,0.1434513019459765
XOM,calibrated_hist_gradient_boosting,3,2023-05-26,0,1,0.4774050982063211,0.4774050982063211,0.3235365774609784,0.15386852074534269
XOM,calibrated_hist_gradient_boosting,3,2023-05-30,1,1,0.45083117687556706,0.45083117687556706,0.34949423615208186,0.1013369407234852
XOM,calibrated_hist_gradient_boosting,3,2023-05-31,1,1,0.4728297049498089,0.4728297049498089,0.3590746005951649,0.11375510435464403
XOM,calibrated_hist_gradient_boosting,3,2023-06-01,1,1,0.49137211213370385,0.49137211213370385,0.31779868750733525,0.1735734246263686
XOM,calibrated_hist_gradient_boosting,3,2023-06-02,0,1,0.5219426400750441,0.5219426400750441,0.29737905292537725,0.22456358714966684
XOM,calibrated_hist_gradient_boosting,3,2023-06-05,0,1,0.5432950792957039,0.5432950792957039,0.2537012149312909,0.289593864364413
XOM,calibrated_hist_gradient_boosting,3,2023-06-06,0,1,0.5524580880246891,0.5524580880246891,0.24615817885762115,0.30629990916706795
XOM,calibrated_hist_gradient_boosting,3,2023-06-07,-1,1,0.5216537607019118,0.5216537607019118,0.2655831707971677,0.25607058990474413
XOM,calibrated_hist_gradient_boosting,3,2023-06-08,-1,1,0.5307823848700308,0.5307823848700308,0.26579283999871456,0.26498954487131626
XOM,calibrated_hist_gradient_boosting,3,2023-06-09,-1,1,0.5368860996049875,0.5368860996049875,0.24131489677411344,0.295571202830874
XOM,calibrated_hist_gradient_boosting,3,2023-06-12,-1,1,0.490320904631461,0.490320904631461,0.3232893464930708,0.1670315581383902
XOM,calibrated_hist_gradient_boosting,3,2023-06-13,-1,1,0.48762072709161214,0.48762072709161214,0.3159787975582643,0.17164192953334784
XOM,calibrated_hist_gradient_boosting,3,2023-06-14,0,1,0.4917622520477816,0.4917622520477816,0.3160895393120778,0.17567271273570384
XOM,calibrated_hist_gradient_boosting,3,2023-06-15,-1,1,0.49731658873192264,0.49731658873192264,0.3082263096783531,0.1890902790535695
XOM,calibrated_hist_gradient_boosting,3,2023-06-16,0,1,0.511992865471671,0.511992865471671,0.31276194166223387,0.19923092380943713
XOM,calibrated_hist_gradient_boosting,3,2023-06-20,0,1,0.5172064785545497,0.5172064785545497,0.30164725058466557,0.21555922796988414
XOM,calibrated_hist_gradient_boosting,3,2023-06-21,0,1,0.5192796021841493,0.5192796021841493,0.3070012249166552,0.21227837726749405
XOM,calibrated_hist_gradient_boosting,3,2023-06-22,1,1,0.4622442557616891,0.4622442557616891,0.3433999168592079,0.1188443389024812
XOM,calibrated_hist_gradient_boosting,3,2023-06-23,1,1,0.49231123034813784,0.49231123034813784,0.3211860774238457,0.17112515292429215
XOM,calibrated_hist_gradient_boosting,3,2023-06-26,1,1,0.5526609904885645,0.5526609904885645,0.2534640473175261,0.29919694317103845
XOM,calibrated_hist_gradient_boosting,3,2023-06-27,1,1,0.5254016931286366,0.5254016931286366,0.2580515184031216,0.267350174725515
XOM,calibrated_hist_gradient_boosting,3,2023-06-28,-1,1,0.5339800170657979,0.5339800170657979,0.2837776441606881,0.25020237290510977
XOM,calibrated_hist_gradient_boosting,3,2023-06-29,-1,1,0.5096531810267201,0.5096531810267201,0.2929920637481379,0.21666111727858217
XOM,calibrated_hist_gradient_boosting,3,2023-06-30,-1,1,0.5037925725779068,0.5037925725779068,0.2931195299541859,0.21067304262372089
XOM,calibrated_hist_gradient_boosting,3,2023-07-03,0,1,0.48659941952680624,0.48659941952680624,0.2978154796519477,0.18878393987485853
XOM,calibrated_hist_gradient_boosting,3,2023-07-05,0,1,0.46919302400694934,0.46919302400694934,0.3259480907344415,0.14324493327250787
XOM,calibrated_hist_gradient_boosting,3,2023-07-06,0,1,0.4931622393598132,0.4931622393598132,0.3118299043385868,0.18133233502122637
XOM,calibrated_hist_gradient_boosting,3,2023-07-07,-1,1,0.5168917524788337,0.5168917524788337,0.278783691994316,0.23810806048451766
XOM,calibrated_hist_gradient_boosting,3,2023-07-10,-1,1,0.5209828482675616,0.5209828482675616,0.25151748032994714,0.26946536793761444
XOM,calibrated_hist_gradient_boosting,3,2023-07-11,-1,1,0.5235162050039595,0.5235162050039595,0.2750264810306635,0.24848972397329594
XOM,calibrated_hist_gradient_boosting,3,2023-07-12,-1,1,0.5101987779948879,0.5101987779948879,0.2950741307731529,0.21512464722173497
XOM,calibrated_hist_gradient_boosting,3,2023-07-13,0,1,0.5152471432866442,0.5152471432866442,0.3046201850858962,0.210626958200748
XOM,calibrated_hist_gradient_boosting,3,2023-07-14,1,1,0.46519647540604253,0.46519647540604253,0.3579038696288947,0.10729260577714783
XOM,calibrated_hist_gradient_boosting,3,2023-07-17,1,1,0.47234361651198786,0.47234361651198786,0.34531079664040737,0.1270328198715805
XOM,calibrated_hist_gradient_boosting,3,2023-07-18,1,1,0.4587918109980383,0.4587918109980383,0.34902793294629936,0.10976387805173893
XOM,calibrated_hist_gradient_boosting,3,2023-07-19,1,1,0.48400508722832475,0.48400508722832475,0.32039219934043317,0.16361288788789158
XOM,calibrated_hist_gradient_boosting,3,2023-07-20,0,1,0.49630082063978004,0.49630082063978004,0.3023504459420027,0.19395037469777732
XOM,calibrated_hist_gradient_boosting,3,2023-07-21,0,1,0.4720503311404014,0.4720503311404014,0.3250217254029915,0.1470286057374099
XOM,calibrated_hist_gradient_boosting,3,2023-07-24,0,1,0.4816998687855319,0.4816998687855319,0.318219545640972,0.1634803231445599
XOM,calibrated_hist_gradient_boosting,3,2023-07-25,0,1,0.47483163936537265,0.47483163936537265,0.3234467059919778,0.15138493337339487
XOM,calibrated_hist_gradient_boosting,3,2023-07-26,0,1,0.47710553742048517,0.47710553742048517,0.3332735671694467,0.14383197025103844
XOM,calibrated_hist_gradient_boosting,3,2023-07-27,0,1,0.5323303803739762,0.5323303803739762,0.26185519214675473,0.27047518822722144
XOM,calibrated_hist_gradient_boosting,3,2023-07-28,1,1,0.4748355602733015,0.4748355602733015,0.3317156624655965,0.143119897807705
XOM,calibrated_hist_gradient_boosting,3,2023-07-31,0,1,0.5428038282328296,0.5428038282328296,0.28234770902721845,0.2604561192056111
XOM,calibrated_hist_gradient_boosting,3,2023-08-01,0,1,0.5129968527872331,0.5129968527872331,0.28430081438949945,0.22869603839773361
XOM,calibrated_hist_gradient_boosting,3,2023-08-02,1,1,0.5233121288873835,0.5233121288873835,0.25609730236770867,0.2672148265196749
XOM,calibrated_hist_gradient_boosting,3,2023-08-03,1,1,0.5072138818409923,0.5072138818409923,0.2855641581894815,0.22164972365151075
XOM,calibrated_hist_gradient_boosting,3,2023-08-04,1,1,0.48441823228000597,0.48441823228000597,0.3155818005857121,0.16883643169429385
XOM,calibrated_hist_gradient_boosting,3,2023-08-07,1,1,0.4968443967724812,0.4968443967724812,0.2838669743246765,0.2129774224478047
XOM,calibrated_hist_gradient_boosting,3,2023-08-08,0,1,0.49990233535078615,0.49990233535078615,0.308014273908031,0.19188806144275516
XOM,calibrated_hist_gradient_boosting,3,2023-08-09,-1,1,0.48830092205997727,0.48830092205997727,0.2953400303039106,0.19296089175606668
XOM,calibrated_hist_gradient_boosting,3,2023-08-10,0,1,0.4818500275855566,0.4818500275855566,0.3011654326886088,0.18068459489694783
XOM,calibrated_hist_gradient_boosting,3,2023-08-11,0,1,0.49704387452395826,0.49704387452395826,0.30683808385580996,0.1902057906681483
XOM,calibrated_hist_gradient_boosting,3,2023-08-14,-1,1,0.4850961616815292,0.4850961616815292,0.28983659581683524,0.19525956586469395
XOM,calibrated_hist_gradient_boosting,3,2023-08-15,0,1,0.5217522804948774,0.5217522804948774,0.2622397063252622,0.2595125741696152
XOM,calibrated_hist_gradient_boosting,3,2023-08-16,0,1,0.5260279472484312,0.5260279472484312,0.2645905563452308,0.26143739090320034
XOM,calibrated_hist_gradient_boosting,3,2023-08-17,0,1,0.50865044335475,0.50865044335475,0.2619142240451801,0.24673621930956985
XOM,calibrated_hist_gradient_boosting,3,2023-08-18,0,1,0.5391935431382396,0.5391935431382396,0.27191391619088495,0.2672796269473547
XOM,calibrated_hist_gradient_boosting,3,2023-08-21,0,1,0.5244824632590123,0.5244824632590123,0.2847127685671536,0.23976969469185866
XOM,calibrated_hist_gradient_boosting,3,2023-08-22,0,1,0.49365064089529637,0.49365064089529637,0.30860378685727946,0.1850468540380169
XOM,calibrated_hist_gradient_boosting,3,2023-08-23,1,1,0.47020750498386676,0.47020750498386676,0.33370501011591336,0.1365024948679534
XOM,calibrated_hist_gradient_boosting,3,2023-08-24,1,1,0.4883097245251524,0.4883097245251524,0.3009720589104296,0.18733766561472281
XOM,calibrated_hist_gradient_boosting,3,2023-08-25,1,1,0.4846028900645782,0.4846028900645782,0.29699207451000986,0.18761081555456832
XOM,calibrated_hist_gradient_boosting,3,2023-08-28,1,1,0.4995641540729429,0.4995641540729429,0.2882144259914517,0.21134972808149122
XOM,calibrated_hist_gradient_boosting,3,2023-08-29,1,1,0.5144347270528898,0.5144347270528898,0.29494303728947413,0.2194916897634157
XOM,calibrated_hist_gradient_boosting,3,2023-08-30,1,1,0.4895895973330437,0.4895895973330437,0.29266033078575604,0.19692926654728765
XOM,calibrated_hist_gradient_boosting,3,2023-08-31,1,1,0.5099362538462869,0.5099362538462869,0.27768658748819136,0.23224966635809557
XOM,calibrated_hist_gradient_boosting,3,2023-09-01,0,1,0.48554171269821245,0.48554171269821245,0.26926464886896434,0.2162770638292481
XOM,calibrated_hist_gradient_boosting,3,2023-09-05,1,1,0.4634209554959905,0.4634209554959905,0.28866705461841063,0.17475390087757986
XOM,calibrated_hist_gradient_boosting,3,2023-09-06,0,1,0.4828823684278995,0.4828823684278995,0.2931963304215394,0.18968603800636008
XOM,calibrated_hist_gradient_boosting,3,2023-09-07,1,1,0.5131846225543649,0.5131846225543649,0.2803259649639772,0.2328586575903877
XOM,calibrated_hist_gradient_boosting,3,2023-09-08,0,1,0.47509641079303355,0.47509641079303355,0.28274871693871556,0.192347693854318
XOM,calibrated_hist_gradient_boosting,3,2023-09-11,1,1,0.5252034604810721,0.5252034604810721,0.2623368972153873,0.26286656326568486
XOM,calibrated_hist_gradient_boosting,3,2023-09-12,0,1,0.4583562717120177,0.4583562717120177,0.3239394993057399,0.1344167724062778
XOM,calibrated_hist_gradient_boosting,3,2023-09-13,0,1,0.5275362332438222,0.5275362332438222,0.266280977686409,0.26125525555741314
XOM,calibrated_hist_gradient_boosting,3,2023-09-14,-1,1,0.47233447044942095,0.47233447044942095,0.307730890129206,0.16460358032021494
XOM,calibrated_hist_gradient_boosting,3,2023-09-15,0,1,0.48299233459274277,0.48299233459274277,0.28618972937887827,0.1968026052138645
XOM,calibrated_hist_gradient_boosting,3,2023-09-18,0,1,0.49233400307963904,0.49233400307963904,0.26204391902397667,0.23029008405566237
XOM,calibrated_hist_gradient_boosting,3,2023-09-19,0,1,0.5008437506376547,0.5008437506376547,0.24966313990471115,0.2511806107329436
XOM,calibrated_hist_gradient_boosting,3,2023-09-20,1,1,0.5056223113612286,0.5056223113612286,0.25416369558999846,0.25145861577123013
XOM,calibrated_hist_gradient_boosting,3,2023-09-21,1,1,0.5006081447113178,0.5006081447113178,0.29280212006357276,0.207806024647745
XOM,calibrated_hist_gradient_boosting,3,2023-09-22,1,1,0.5134038547754508,0.5134038547754508,0.270491087491024,0.2429127672844268
XOM,calibrated_hist_gradient_boosting,3,2023-09-25,0,1,0.54706726307256,0.54706726307256,0.24877981478943903,0.29828744828312104
XOM,calibrated_hist_gradient_boosting,3,2023-09-26,0,1,0.5620210475929074,0.5620210475929074,0.23771772209118228,0.32430332550172514
XOM,calibrated_hist_gradient_boosting,3,2023-09-27,-1,1,0.47445422020722466,0.47445422020722466,0.2713225296627923,0.20313169054443236
