ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JPM,logistic_regression,3,2023-05-25,1,0,0.3760958166248252,0.3427134424581608,0.3427134424581608,0.0333823741666644
JPM,logistic_regression,3,2023-05-26,0,0,0.3785407781516431,0.34117780813305953,0.34117780813305953,0.037362970018583574
JPM,logistic_regression,3,2023-05-30,0,0,0.4172305826718675,0.34821532482001644,0.34821532482001644,0.06901525785185109
JPM,logistic_regression,3,2023-05-31,1,1,0.4134938198913395,0.4134938198913395,0.3035842117001544,0.10990960819118506
JPM,logistic_regression,3,2023-06-01,1,0,0.46425348836517594,0.24843709178965384,0.28730941984517033,0.1769440685200056
JPM,logistic_regression,3,2023-06-02,0,0,0.46896785239825545,0.23866222705621498,0.29236992054552957,0.17659793185272588
JPM,logistic_regression,3,2023-06-05,0,0,0.4263254895918199,0.2682593811420978,0.3054151292660823,0.1209103603257376
JPM,logistic_regression,3,2023-06-06,0,0,0.43255978471781853,0.2707503490811907,0.29668986620099075,0.13586991851682778
JPM,logistic_regression,3,2023-06-07,0,0,0.47135553644146183,0.27047749233952084,0.27047749233952084,0.200878044101941
JPM,logistic_regression,3,2023-06-08,0,0,0.4589829867243326,0.2768497210105573,0.2768497210105573,0.18213326571377525
JPM,logistic_regression,3,2023-06-09,0,0,0.4620977682180632,0.25277507767941354,0.2851271541025233,0.17697061411553988
JPM,logistic_regression,3,2023-06-12,0,0,0.44905577054258117,0.2487542709027454,0.30218995855467345,0.1468658119879077
JPM,logistic_regression,3,2023-06-13,0,0,0.48666932578572514,0.19519859902777054,0.3181320751865043,0.1685372505992208
JPM,logistic_regression,3,2023-06-14,0,0,0.4527758703721845,0.23608377197501232,0.31114035765280323,0.14163551271938124
JPM,logistic_regression,3,2023-06-15,-1,0,0.5229991353831869,0.15668734899709416,0.32031351561971894,0.20268561976346794
JPM,logistic_regression,3,2023-06-16,-1,0,0.523735177810852,0.19837437476364167,0.27789044742550634,0.24584473038534566
JPM,logistic_regression,3,2023-06-20,-1,0,0.5524691595431949,0.18857050861622635,0.2589603318405788,0.29350882770261605
JPM,logistic_regression,3,2023-06-21,-1,0,0.5040374219679281,0.20342962835701228,0.29253294967505966,0.21150447229286845
JPM,logistic_regression,3,2023-06-22,1,0,0.4188531435716931,0.22862461345739293,0.352522242970914,0.06633090060077912
JPM,logistic_regression,3,2023-06-23,1,0,0.45379943559553665,0.27452844554655903,0.27452844554655903,0.17927099004897762
JPM,logistic_regression,3,2023-06-26,1,0,0.44708450660103494,0.25775837451554867,0.29515711888341645,0.1519273877176185
JPM,logistic_regression,3,2023-06-27,1,0,0.4050924218913418,0.28104745705416806,0.31386012105449,0.0912323008368518
JPM,logistic_regression,3,2023-06-28,1,0,0.4033892236754758,0.3120328018917082,0.3120328018917082,0.09135642178376763
JPM,logistic_regression,3,2023-06-29,0,0,0.40430206976913413,0.23048460700123433,0.36521332322963157,0.03908874653950256
JPM,logistic_regression,3,2023-06-30,0,0,0.4484338155744986,0.2248924353822043,0.32667374904329705,0.12176006653120153
JPM,logistic_regression,3,2023-07-03,0,0,0.49528651485663944,0.2364514087575874,0.26826207638577326,0.22702443847086617
JPM,logistic_regression,3,2023-07-05,1,0,0.4275427902621349,0.294538637950755,0.294538637950755,0.13300415231137985
JPM,logistic_regression,3,2023-07-06,1,0,0.42141201766825576,0.3058248997293596,0.3058248997293596,0.11558711793889614
JPM,logistic_regression,3,2023-07-07,1,0,0.4888495657772014,0.25967294937325563,0.25967294937325563,0.22917661640394577
JPM,logistic_regression,3,2023-07-10,1,0,0.4646464924270125,0.274013095283728,0.274013095283728,0.19063339714328448
JPM,logistic_regression,3,2023-07-11,1,0,0.4680422864920621,0.23788691840136292,0.29407079510657497,0.17397149138548712
JPM,logistic_regression,3,2023-07-12,1,0,0.44533824345806555,0.21260243315082789,0.34205932339110656,0.10327892006695899
JPM,logistic_regression,3,2023-07-13,1,0,0.4721326413831809,0.2538933831026338,0.2739739755141853,0.1981586658689956
JPM,logistic_regression,3,2023-07-14,1,0,0.42199462347190037,0.16850055084119112,0.40950482568690844,0.01248979778499193
JPM,logistic_regression,3,2023-07-17,1,0,0.5644078798225743,0.11602457607083058,0.3195675441065951,0.24484033571597924
JPM,logistic_regression,3,2023-07-18,1,0,0.5403507790923294,0.13390604588723873,0.3257431750204319,0.21460760407189755
JPM,logistic_regression,3,2023-07-19,1,0,0.5439377282243927,0.1085155996112332,0.34754667216437407,0.1963910560600186
JPM,logistic_regression,3,2023-07-20,0,0,0.6129504835584767,0.12373786905433778,0.26331164738718543,0.34963883617129127
JPM,logistic_regression,3,2023-07-21,0,0,0.4938621402955605,0.16090027083803896,0.3452375888664005,0.14862455142916003
JPM,logistic_regression,3,2023-07-24,0,0,0.48786999722525076,0.09725136911876224,0.4148786336559868,0.07299136356926395
JPM,logistic_regression,3,2023-07-25,0,0,0.5100285177584224,0.1431087144293128,0.3468627678122648,0.16316574994615757
JPM,logistic_regression,3,2023-07-26,0,0,0.5136954750234378,0.135482979894542,0.3508215450820203,0.16287392994141753
JPM,logistic_regression,3,2023-07-27,0,-1,0.42003296482494645,0.17024698143826147,0.4097200537367921,0.010312911088154353
JPM,logistic_regression,3,2023-07-28,0,0,0.5307805382090954,0.19538567733999238,0.27383378445091217,0.25694675375818327
JPM,logistic_regression,3,2023-07-31,0,0,0.5383754734435641,0.14073787600119292,0.32088665055524307,0.217488822888321
JPM,logistic_regression,3,2023-08-01,0,0,0.5301647343488508,0.16921016026843622,0.300625105382713,0.22953962896613783
JPM,logistic_regression,3,2023-08-02,0,0,0.4502174916468268,0.22068365094223724,0.32909885741093586,0.12111863423589092
JPM,logistic_regression,3,2023-08-03,0,0,0.5112090324492011,0.17253375752466454,0.3162572100261344,0.19495182242306675
JPM,logistic_regression,3,2023-08-04,0,0,0.47705507280962856,0.21656774191901987,0.3063771852713516,0.17067788753827695
JPM,logistic_regression,3,2023-08-07,0,0,0.4978075404192952,0.1850886965874703,0.3171037629932345,0.1807037774260607
JPM,logistic_regression,3,2023-08-08,-1,0,0.4546705486232306,0.17098397240095456,0.3743454789758149,0.0803250696474157
JPM,logistic_regression,3,2023-08-09,-1,0,0.4398315779943428,0.26744038176797963,0.2927280402376776,0.14710353775666518
JPM,logistic_regression,3,2023-08-10,-1,0,0.4229363108419372,0.280935957787359,0.2961277313707037,0.12680857947123353
JPM,logistic_regression,3,2023-08-11,-1,0,0.45965522517796276,0.25664122207766066,0.2837035527443766,0.17595167243358617
JPM,logistic_regression,3,2023-08-14,-1,0,0.4651748787323121,0.23735249677231735,0.2974726244953705,0.16770225423694163
JPM,logistic_regression,3,2023-08-15,-1,1,0.3752135242339495,0.3752135242339495,0.35400154221464264,0.021211982019306852
JPM,logistic_regression,3,2023-08-16,0,1,0.44479044945672264,0.44479044945672264,0.35273557653041854,0.0920548729263041
JPM,logistic_regression,3,2023-08-17,0,1,0.459551928254745,0.459551928254745,0.30661409299212034,0.15293783526262467
JPM,logistic_regression,3,2023-08-18,0,1,0.3951623011110329,0.3951623011110329,0.3480284032573449,0.04713389785368799
JPM,logistic_regression,3,2023-08-21,0,1,0.4033810648338946,0.4033810648338946,0.3462500989806266,0.05713096585326799
JPM,logistic_regression,3,2023-08-22,0,1,0.449371436056286,0.449371436056286,0.29473770866340504,0.15463372739288095
JPM,logistic_regression,3,2023-08-23,0,1,0.45246698811359837,0.45246698811359837,0.3197820706921443,0.13268491742145405
JPM,logistic_regression,3,2023-08-24,0,1,0.5023330634956218,0.5023330634956218,0.2989352519091684,0.20339781158645337
JPM,logistic_regression,3,2023-08-25,0,1,0.43348775322287836,0.43348775322287836,0.28342652645719507,0.1500612267656833
JPM,logistic_regression,3,2023-08-28,0,1,0.4556901029967301,0.4556901029967301,0.31340036047985514,0.14228974251687493
JPM,logistic_regression,3,2023-08-29,-1,1,0.4318310253917463,0.4318310253917463,0.320559042302208,0.11127198308953828
JPM,logistic_regression,3,2023-08-30,-1,1,0.43279670944623994,0.43279670944623994,0.3290980225656246,0.10369868688061534
JPM,logistic_regression,3,2023-08-31,0,1,0.5086268927397061,0.5086268927397061,0.264626579240949,0.24400031349875706
JPM,logistic_regression,3,2023-09-01,0,1,0.4237959462113519,0.4237959462113519,0.37244652122076866,0.05134942499058326
JPM,logistic_regression,3,2023-09-05,0,1,0.4543891745885026,0.4543891745885026,0.31032143678377055,0.14406773780473203
JPM,logistic_regression,3,2023-09-06,0,1,0.4907391339621623,0.4907391339621623,0.30911088643685286,0.18162824752530943
JPM,logistic_regression,3,2023-09-07,1,1,0.47402279694072175,0.47402279694072175,0.29484588452835864,0.1791769124123631
JPM,logistic_regression,3,2023-09-08,1,1,0.47646365881330965,0.47646365881330965,0.30877870197047635,0.1676849568428333
JPM,logistic_regression,3,2023-09-11,1,1,0.46936986673292963,0.46936986673292963,0.32048327409375227,0.14888659263917736
JPM,logistic_regression,3,2023-09-12,0,0,0.36868009856192846,0.3514843839879011,0.3514843839879011,0.017195714574027354
JPM,logistic_regression,3,2023-09-13,0,1,0.37129202913717746,0.37129202913717746,0.3514778269721979,0.019814202164979533
JPM,logistic_regression,3,2023-09-14,0,0,0.41948641986512303,0.2909988528592729,0.2909988528592729,0.12848756700585012
JPM,logistic_regression,3,2023-09-15,-1,1,0.37863780661406043,0.37863780661406043,0.3406778587336495,0.03795994788041096
JPM,logistic_regression,3,2023-09-18,0,0,0.47046879921200974,0.28397914246707334,0.28397914246707334,0.1864896567449364
JPM,logistic_regression,3,2023-09-19,-1,0,0.40283811646462125,0.30459481202099353,0.30459481202099353,0.09824330444362772
JPM,logistic_regression,3,2023-09-20,0,0,0.38734604368270165,0.3334800308813563,0.3334800308813563,0.05386601280134534
JPM,logistic_regression,3,2023-09-21,0,1,0.3620742287929876,0.3620742287929876,0.3307940329579838,0.0312801958350038
JPM,logistic_regression,3,2023-09-22,0,1,0.39230001359466643,0.39230001359466643,0.31825680109959503,0.0740432124950714
JPM,logistic_regression,3,2023-09-25,0,-1,0.3478613817329295,0.3159512251737148,0.33618739309335555,0.011673988639573973
JPM,logistic_regression,3,2023-09-26,0,1,0.39049253306867077,0.39049253306867077,0.31866880331741937,0.0718237297512514
JPM,logistic_regression,3,2023-09-27,0,1,0.36781688912821675,0.36781688912821675,0.32167914444857176,0.04613774467964499
JPM,logistic_regression,3,2023-09-28,-1,-1,0.43171271836709324,0.24842048651626975,0.31986679511663707,0.11184592325045617
JPM,logistic_regression,3,2023-09-29,0,-1,0.46424874915325764,0.3066887497815012,0.3066887497815012,0.15755999937175647
JPM,logistic_regression,3,2023-10-02,0,-1,0.41136586713846407,0.3175871199830878,0.3175871199830878,0.09377874715537626
JPM,logistic_regression,3,2023-10-03,1,1,0.4334235257784041,0.4334235257784041,0.31244121734031605,0.12098230843808805
JPM,logistic_regression,3,2023-10-04,1,1,0.37314521580924476,0.37314521580924476,0.347325844347681,0.025819371461563767
JPM,logistic_regression,3,2023-10-05,1,-1,0.40534171804565544,0.33239759399832,0.33239759399832,0.07294412404733547
JPM,logistic_regression,3,2023-10-06,0,-1,0.4801514940494075,0.25232790276044287,0.26752060319014964,0.21263089085925785
JPM,logistic_regression,3,2023-10-09,1,-1,0.40815036358685525,0.31140325562743065,0.31140325562743065,0.0967471079594246
JPM,logistic_regression,3,2023-10-10,0,1,0.38023968154053295,0.38023968154053295,0.3332363548367762,0.04700332670375673
JPM,logistic_regression,3,2023-10-11,0,0,0.35174643928227384,0.32421295270979084,0.32421295270979084,0.027533486572483
JPM,logistic_regression,3,2023-10-12,0,0,0.3482528647982977,0.336806811696882,0.336806811696882,0.01144605310141572
JPM,logistic_regression,3,2023-10-13,-1,-1,0.4622983202615276,0.23848302471783475,0.2992186550206375,0.16307966524089013
JPM,logistic_regression,3,2023-10-16,-1,0,0.4148391426110788,0.2487080973272221,0.3364527600616992,0.07838638254937957
JPM,logistic_regression,3,2023-10-17,-1,0,0.40073313779983977,0.2583801950214272,0.340886667178733,0.05984647062110676
JPM,logistic_regression,3,2023-10-18,-1,0,0.37562679019773487,0.333666850304845,0.333666850304845,0.041959939892889875
JPM,logistic_regression,3,2023-10-19,-1,0,0.37385396462576115,0.3439889120665784,0.3439889120665784,0.02986505255918276
JPM,logistic_regression,3,2023-10-20,-1,-1,0.34672060886983574,0.339778499924498,0.339778499924498,0.006942108945337755
JPM,logistic_regression,3,2023-10-23,-1,1,0.37124013608735146,0.37124013608735146,0.3256063486557851,0.045633787431566375
JPM,logistic_regression,3,2023-10-24,0,1,0.39143295146739926,0.39143295146739926,0.3280579438431444,0.06337500762425485
JPM,logistic_regression,3,2023-10-25,0,1,0.43268072869237717,0.43268072869237717,0.30974575418179895,0.12293497451057822
JPM,logistic_regression,3,2023-10-26,0,1,0.41169886424400404,0.41169886424400404,0.3033900029870942,0.10830886125690986
JPM,logistic_regression,3,2023-10-27,1,-1,0.4237789713761439,0.40673760125206526,0.40673760125206526,0.017041370124078636
JPM,logistic_regression,3,2023-10-30,1,1,0.4168041614727825,0.4168041614727825,0.3012717116469879,0.11553244982579458
JPM,logistic_regression,3,2023-10-31,1,1,0.4143247952314434,0.4143247952314434,0.2983054568276763,0.1160193384037671
JPM,logistic_regression,3,2023-11-01,1,1,0.4124562198351973,0.4124562198351973,0.3263031715690512,0.08615304826614611
JPM,logistic_regression,3,2023-11-02,1,1,0.3683240524238788,0.3683240524238788,0.3230043361644011,0.04531971625947767
JPM,logistic_regression,3,2023-11-03,1,1,0.42954559183769636,0.42954559183769636,0.3240815804225181,0.10546401141517825
JPM,logistic_regression,3,2023-11-06,0,1,0.4175781018640105,0.4175781018640105,0.34105255560083686,0.07652554626317365
JPM,logistic_regression,3,2023-11-07,1,1,0.4014896314512408,0.4014896314512408,0.34513248534257324,0.056357146108667544
JPM,logistic_regression,3,2023-11-08,1,1,0.4187645286981076,0.4187645286981076,0.3510613426075766,0.067703186090531
JPM,logistic_regression,3,2023-11-09,1,1,0.4047890566273882,0.4047890566273882,0.3622651558593256,0.04252390076806256
JPM,logistic_regression,3,2023-11-10,1,0,0.4702304069637622,0.2801117863753895,0.2801117863753895,0.1901186205883727
JPM,logistic_regression,3,2023-11-13,1,0,0.4363637485876444,0.326454151817863,0.326454151817863,0.10990959676978135
JPM,logistic_regression,3,2023-11-14,1,0,0.4559126694400222,0.22299698201038198,0.32109034854959584,0.13482232089042634
JPM,logistic_regression,3,2023-11-15,1,0,0.5254303678992305,0.22658802011573725,0.2479816119850323,0.27744875591419815
JPM,logistic_regression,3,2023-11-16,0,0,0.5683261253375143,0.19111584784279112,0.24055802681969468,0.3277680985178196
JPM,logistic_regression,3,2023-11-17,0,0,0.5855992072400673,0.16833548601770204,0.2460653067422306,0.3395339004978367
JPM,logistic_regression,3,2023-11-20,0,0,0.5744365316287985,0.13688521226749562,0.2886782561037059,0.2857582755250926
JPM,logistic_regression,3,2023-11-21,0,0,0.5694824389079113,0.1677474464072444,0.26277011468484435,0.30671232422306693
JPM,logistic_regression,3,2023-11-22,0,0,0.6281203528722835,0.1481237587944057,0.22375588833331078,0.40436446453897273
JPM,logistic_regression,3,2023-11-24,1,0,0.6647201998224516,0.14005103958230655,0.19522876059524188,0.4694914392272097
JPM,logistic_regression,3,2023-11-27,1,0,0.5456207217878967,0.1585667275109009,0.2958125507012025,0.24980817108669418
JPM,logistic_regression,3,2023-11-28,1,0,0.5958408934954121,0.14661397488528308,0.25754513161930476,0.3382957618761074
JPM,logistic_regression,3,2023-11-29,0,0,0.6028797743025689,0.1308724526380239,0.2662477730594072,0.33663200124316167
JPM,logistic_regression,3,2023-11-30,0,0,0.6061826993265195,0.11074978523184079,0.28306751544163977,0.3231151838848797
JPM,logistic_regression,3,2023-12-01,0,0,0.5967392148653461,0.09818871888629555,0.3050720662483585,0.2916671486169876
JPM,logistic_regression,3,2023-12-04,0,0,0.6108113503825372,0.09664114434408018,0.2925475052733826,0.3182638451091546
JPM,logistic_regression,3,2023-12-05,0,0,0.6214851380817786,0.10605966868772183,0.2724551932304995,0.34902994485127914
JPM,logistic_regression,3,2023-12-06,1,0,0.536522319317322,0.14894068963873783,0.3145369910439403,0.2219853282733817
JPM,logistic_regression,3,2023-12-07,1,0,0.5940025477106096,0.1502977301452991,0.2556997221440914,0.33830282556651814
JPM,logistic_regression,3,2023-12-08,1,0,0.620377529760668,0.13065910328159475,0.24896336695773735,0.3714141628029306
JPM,logistic_regression,3,2023-12-11,1,0,0.5863903264439081,0.1468489956075234,0.2667606779485685,0.3196296484953396
JPM,logistic_regression,3,2023-12-12,1,0,0.5798774356855698,0.13446998351565276,0.2856525807987775,0.29422485488679234
JPM,logistic_regression,3,2023-12-13,1,0,0.5663578206163324,0.1306514579547771,0.30299072142889033,0.2633670991874421
JPM,logistic_regression,3,2023-12-14,1,0,0.6234769747850633,0.10878656764362046,0.26773645757131637,0.3557405172137469
JPM,logistic_regression,3,2023-12-15,0,0,0.5949049203766555,0.1095677365577721,0.2955273430655723,0.2993775773110832
JPM,logistic_regression,3,2023-12-18,0,0,0.6883107337907362,0.10545885651021385,0.20623040969904996,0.4820803240916862
JPM,logistic_regression,3,2023-12-19,0,0,0.6328618956894917,0.09503357326171356,0.27210453104879473,0.36075736464069696
JPM,logistic_regression,3,2023-12-20,1,0,0.5776329208118074,0.15902129663488856,0.26334578255330404,0.31428713825850335
JPM,logistic_regression,3,2023-12-21,0,0,0.616682271360452,0.1267986776874371,0.2565190509521109,0.36016322040834103
JPM,logistic_regression,3,2023-12-22,1,0,0.6219515862808678,0.14985681983425744,0.22819159388487473,0.393759992395993
JPM,logistic_regression,3,2023-12-26,0,0,0.6424472253110461,0.12525739471689842,0.23229537997205538,0.41015184533899074
JPM,logistic_regression,3,2023-12-27,0,0,0.5995677206480322,0.1224817345020553,0.2779505448499125,0.3216171757981197
JPM,logistic_regression,3,2023-12-28,0,0,0.6408261455003188,0.1265147275748362,0.23265912692484492,0.4081670185754739
JPM,logistic_regression,3,2023-12-29,0,0,0.6535885020150984,0.12718932358307128,0.2192221744018303,0.4343663276132681
JPM,logistic_regression,3,2024-01-02,0,0,0.6225982693971338,0.10036395176822094,0.2770377788346452,0.3455604905624886
JPM,logistic_regression,3,2024-01-03,0,0,0.6405050221331258,0.13714321762549503,0.2223517602413793,0.4181532618917465
JPM,logistic_regression,3,2024-01-04,0,0,0.6390158429408903,0.10511119260289441,0.25587296445621527,0.38314287848467504
JPM,logistic_regression,3,2024-01-05,0,0,0.652217306672581,0.10525938068138892,0.24252331264602986,0.40969399402655116
JPM,logistic_regression,3,2024-01-08,-1,0,0.5882682911942302,0.09816619724875056,0.3135655115570191,0.27470277963721107
JPM,logistic_regression,3,2024-01-09,-1,0,0.5927629097507255,0.1549743319943466,0.2522627582549279,0.34050015149579765
JPM,logistic_regression,3,2024-01-10,-1,0,0.6042559060289412,0.1362571126163821,0.25948698135467657,0.3447689246742646
JPM,logistic_regression,3,2024-01-11,0,0,0.5648382052375333,0.17042061591143548,0.26474117885103127,0.300097026386502
JPM,logistic_regression,3,2024-01-12,0,-1,0.43442012455845946,0.14450787220375316,0.42107200323778743,0.013348121320672035
JPM,logistic_regression,3,2024-01-16,0,0,0.47727881841331016,0.16559658620321244,0.3571245953834773,0.12015422302983286
JPM,logistic_regression,3,2024-01-17,1,0,0.5054296131126147,0.223242641507054,0.2713277453803314,0.2341018677322833
JPM,logistic_regression,3,2024-01-18,1,0,0.48623153443277684,0.22260242060653032,0.29116604496069287,0.19506548947208396
JPM,logistic_regression,3,2024-01-19,0,0,0.4952130097669377,0.17193037416886345,0.33285661606419875,0.16235639370273897
JPM,logistic_regression,3,2024-01-22,0,0,0.5106296718102966,0.20347809088627597,0.28589223730342733,0.22473743450686928
JPM,logistic_regression,3,2024-01-23,1,0,0.49330705110728384,0.25092556788956727,0.2557673810031488,0.23753967010413507
JPM,logistic_regression,3,2024-01-24,1,0,0.5058648454667797,0.23968189278567856,0.25445326174754174,0.25141158371923794
JPM,logistic_regression,3,2024-01-25,0,0,0.5490757317687708,0.21383438341355965,0.2370898848176695,0.3119858469511013
JPM,logistic_regression,3,2024-01-26,0,0,0.5113643034650607,0.23840424112750763,0.25023145540743175,0.26113284805762893
JPM,logistic_regression,3,2024-01-29,0,0,0.5305681428180586,0.2257658378059131,0.24366601937602833,0.2869021234420303
JPM,logistic_regression,3,2024-01-30,0,0,0.5427606279304605,0.18353237984955825,0.27370699221998124,0.2690536357104793
JPM,logistic_regression,3,2024-01-31,0,0,0.4927891402203642,0.25581155140465645,0.25581155140465645,0.23697758881570774
JPM,logistic_regression,3,2024-02-01,0,0,0.5083133125902952,0.21220956405550986,0.279477123354195,0.22883618923610022
JPM,logistic_regression,3,2024-02-02,0,0,0.5800091023246234,0.19478498143497017,0.22520591624040637,0.35480318608421707
JPM,logistic_regression,3,2024-02-05,0,0,0.579383821411494,0.21471684822373807,0.21471684822373807,0.364666973187756
JPM,logistic_regression,3,2024-02-06,0,0,0.5566629990559285,0.2041187402182254,0.239218260725846,0.3174447383300825
JPM,logistic_regression,3,2024-02-07,0,0,0.5430888294974482,0.20572966844451704,0.25118150205803474,0.29190732743941344
JPM,logistic_regression,3,2024-02-08,1,0,0.5512559754974595,0.20356761121109307,0.2451764132914474,0.3060795622060121
JPM,logistic_regression,3,2024-02-09,1,0,0.5463426824547876,0.20740119060106382,0.2462561269441487,0.3000865555106389
JPM,logistic_regression,3,2024-02-12,1,0,0.5280045233373978,0.1745795285724051,0.2974159480901971,0.23058857524720067
JPM,logistic_regression,3,2024-02-13,1,0,0.508828370748064,0.17630741556382695,0.3148642136881091,0.1939641570599549
JPM,logistic_regression,3,2024-02-14,1,0,0.5601842897690078,0.17017114223004087,0.2696445680009513,0.2905397217680565
JPM,logistic_regression,3,2024-02-15,1,0,0.5248322468003853,0.13122390682463864,0.343943846374976,0.18088840042540932
JPM,logistic_regression,3,2024-02-16,1,0,0.5043928050563325,0.19773428246147096,0.29787291248219655,0.206519892574136
JPM,logistic_regression,3,2024-02-20,1,0,0.5084896522028272,0.1923333592696995,0.29917698852747326,0.2093126636753539
JPM,logistic_regression,3,2024-02-21,0,0,0.5366447511198522,0.16893666039896807,0.29441858848117974,0.24222616263867247
JPM,logistic_regression,3,2024-02-22,0,0,0.5172150247714873,0.1502256661564465,0.33255930907206616,0.18465571569942113
JPM,logistic_regression,3,2024-02-23,0,0,0.5814868545270105,0.15036902712557482,0.2681441183474146,0.31334273617959596
JPM,logistic_regression,3,2024-02-26,0,0,0.5429800068514335,0.17524178273029423,0.28177821041827217,0.2612017964331614
JPM,logistic_regression,3,2024-02-27,1,0,0.5652961351994551,0.17357900378415392,0.2611248610163909,0.3041712741830642
JPM,logistic_regression,3,2024-02-28,1,0,0.5958290157762943,0.16218021142480776,0.24199077279889789,0.3538382429773964
JPM,logistic_regression,3,2024-02-29,0,0,0.5869390616349346,0.14207421913420995,0.2709867192308555,0.3159523424040791
JPM,logistic_regression,3,2024-03-01,0,0,0.5931356604478778,0.12664354488268859,0.2802207946694335,0.3129148657784443
JPM,logistic_regression,3,2024-03-04,0,0,0.5804890362972253,0.11202908583520874,0.30748187786756603,0.2730071584296592
JPM,logistic_regression,3,2024-03-05,0,0,0.6125372461445252,0.11402008030066801,0.2734426735548068,0.3390945725897184
JPM,logistic_regression,3,2024-03-06,0,0,0.5765684926080752,0.11315524862413541,0.3102762587677893,0.2662922338402859
JPM,logistic_regression,3,2024-03-07,0,0,0.495251841232003,0.11869565855744497,0.38605250021055204,0.10919934102145096
JPM,logistic_regression,3,2024-03-08,0,0,0.5728128720570619,0.1348591824025592,0.2923279455403789,0.280484926516683
JPM,logistic_regression,3,2024-03-11,1,0,0.5429356183102196,0.13241741715709027,0.32464696453269015,0.21828865377752948
JPM,logistic_regression,3,2024-03-12,1,0,0.5530165871290906,0.12040457949001539,0.326578833380894,0.22643775374819664
JPM,logistic_regression,3,2024-03-13,1,0,0.5596847896520571,0.12730842121098282,0.31300678913695995,0.2466780005150972
JPM,logistic_regression,3,2024-03-14,1,0,0.41148391393139633,0.17884211175994028,0.40967397430866337,0.001809939622732959
JPM,logistic_regression,3,2024-03-15,1,0,0.4792477071761617,0.1628394903283111,0.3579128024955273,0.1213349046806344
JPM,logistic_regression,3,2024-03-18,0,0,0.5579898180147538,0.15509292682550105,0.28691725515974503,0.27107256285500875
JPM,logistic_regression,3,2024-03-19,0,0,0.5503042260865549,0.15880216178845105,0.290893612124994,0.25941061396156095
JPM,logistic_regression,3,2024-03-20,0,0,0.5551723582724782,0.1319728152406209,0.3128548264869008,0.2423175317855774
JPM,logistic_regression,3,2024-03-21,0,0,0.5470720286643675,0.1489163608388488,0.3040116104967837,0.24306041816758384
JPM,logistic_regression,3,2024-03-22,0,0,0.49768707757802993,0.18424294592682205,0.31806997649514807,0.17961710108288187
JPM,logistic_regression,3,2024-03-25,1,0,0.47583550318145246,0.23681892094650578,0.2873455758720418,0.18848992730941067
JPM,logistic_regression,3,2024-03-26,0,0,0.5372305865139554,0.20083360035800432,0.26193581312804026,0.2752947733859151
JPM,logistic_regression,3,2024-03-27,0,0,0.5046583643749305,0.16892967890477203,0.3264119567202974,0.17824640765463312
JPM,logistic_regression,3,2024-03-28,0,0,0.5153088406595706,0.18659220819995878,0.2980989511404706,0.21720988951910003
JPM,logistic_regression,3,2024-04-01,0,0,0.4691145641827876,0.21160225851103776,0.3192831773061747,0.14983138687661285
JPM,logistic_regression,3,2024-04-02,0,0,0.5137280750783769,0.22311375195472363,0.2631581729668995,0.25056990211147745
JPM,logistic_regression,3,2024-04-03,0,0,0.5096070499925586,0.23321994862532364,0.2571730013821178,0.2524340486104408
JPM,logistic_regression,3,2024-04-04,0,0,0.49885221109498246,0.21841159066617738,0.28273619823884016,0.2161160128561423
JPM,logistic_regression,3,2024-04-05,-1,0,0.5079561554754888,0.15712988514451073,0.33491395938000046,0.17304219609548832
JPM,logistic_regression,3,2024-04-08,-1,0,0.49759921545843167,0.20901960939586772,0.2933811751457005,0.20421804031273116
JPM,logistic_regression,3,2024-04-09,-1,0,0.4532102731071178,0.1957916190132517,0.3509981078796305,0.10221216522748733
JPM,logistic_regression,3,2024-04-10,-1,0,0.4224194928798783,0.25824010486065474,0.31934040225946697,0.10307909062041132
JPM,logistic_regression,3,2024-04-11,-1,0,0.44698976970663135,0.21648332974133266,0.336526900552036,0.11046286915459536
JPM,logistic_regression,3,2024-04-12,0,-1,0.557748864167066,0.31780755539353567,0.31780755539353567,0.23994130877353037
JPM,logistic_regression,3,2024-04-15,1,1,0.41309395870482546,0.41309395870482546,0.323366736076845,0.08972722262798044
JPM,logistic_regression,3,2024-04-16,1,1,0.492861362221759,0.492861362221759,0.275028032188169,0.21783333003359
JPM,logistic_regression,3,2024-04-17,1,1,0.4941156311094726,0.4941156311094726,0.2655919168687892,0.2285237142406834
JPM,logistic_regression,3,2024-04-18,1,1,0.5113184973786238,0.5113184973786238,0.28488751127890183,0.22643098609972195
JPM,logistic_regression,3,2024-04-19,1,1,0.48805820827519225,0.48805820827519225,0.2773098741256811,0.21074833414951116
JPM,logistic_regression,3,2024-04-22,1,1,0.3828145680553961,0.3828145680553961,0.36940380462540556,0.013410763429990535
JPM,logistic_regression,3,2024-04-23,0,1,0.45665330716171854,0.45665330716171854,0.2953655846588113,0.16128772250290724
JPM,logistic_regression,3,2024-04-24,0,1,0.4135065721487556,0.4135065721487556,0.31153856669592284,0.10196800545283274
JPM,logistic_regression,3,2024-04-25,0,1,0.4455137170885566,0.4455137170885566,0.2874592170501425,0.1580545000384141
JPM,logistic_regression,3,2024-04-26,0,1,0.3918293946991138,0.3918293946991138,0.3588114240659935,0.03301797063312034
