ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JPM,calibrated_random_forest,3,2023-04-05,0,1,0.436992141754818,0.436992141754818,0.32554030993807137,0.11145183181674662
JPM,calibrated_random_forest,3,2023-04-06,1,1,0.4460237548135036,0.4460237548135036,0.32841401381504737,0.11760974099845622
JPM,calibrated_random_forest,3,2023-04-10,1,1,0.43338461783930793,0.43338461783930793,0.33069785854370165,0.10268675929560628
JPM,calibrated_random_forest,3,2023-04-11,1,1,0.43677301071941127,0.43677301071941127,0.32900749656955197,0.1077655141498593
JPM,calibrated_random_forest,3,2023-04-12,1,1,0.42955756115274424,0.42955756115274424,0.33074283300933177,0.09881472814341247
JPM,calibrated_random_forest,3,2023-04-13,1,1,0.4214670869848005,0.4214670869848005,0.33398772795074455,0.08747935903405596
JPM,calibrated_random_forest,3,2023-04-14,0,1,0.4423403257623266,0.4423403257623266,0.3300060422588495,0.11233428350347713
JPM,calibrated_random_forest,3,2023-04-17,0,1,0.36963296229425424,0.36963296229425424,0.35254824437632265,0.01708471791793159
JPM,calibrated_random_forest,3,2023-04-18,-1,1,0.36129119832049944,0.36129119832049944,0.3535001344647095,0.007791063855789926
JPM,calibrated_random_forest,3,2023-04-19,-1,1,0.3797985507376373,0.3797985507376373,0.3488873158000351,0.030911234937602172
JPM,calibrated_random_forest,3,2023-04-20,-1,1,0.3695637471891153,0.3695637471891153,0.35094286661939544,0.018620880569719833
JPM,calibrated_random_forest,3,2023-04-21,0,1,0.38370459923682265,0.38370459923682265,0.34585045730301633,0.03785414193380632
JPM,calibrated_random_forest,3,2023-04-24,0,1,0.3623916791229158,0.3623916791229158,0.3536891717471837,0.008702507375732138
JPM,calibrated_random_forest,3,2023-04-25,0,1,0.38913742429261555,0.38913742429261555,0.3433694707446713,0.04576795354794427
JPM,calibrated_random_forest,3,2023-04-26,0,1,0.36879553289531586,0.36879553289531586,0.3468350136458616,0.021960519249454247
JPM,calibrated_random_forest,3,2023-04-27,-1,1,0.4016476253047944,0.4016476253047944,0.3405686551816565,0.0610789701231379
JPM,calibrated_random_forest,3,2023-04-28,0,0,0.36197552831662844,0.2850386491848908,0.35298582249848076,0.008989705818147675
JPM,calibrated_random_forest,3,2023-05-01,-1,-1,0.3554787564155171,0.3189454040759347,0.3255758395085481,0.029902916906969
JPM,calibrated_random_forest,3,2023-05-02,0,-1,0.35404447198640954,0.3462923072810971,0.3462923072810971,0.007752164705312425
JPM,calibrated_random_forest,3,2023-05-03,0,1,0.36767628996701474,0.36767628996701474,0.3493652506144825,0.018311039352532255
JPM,calibrated_random_forest,3,2023-05-04,0,1,0.3911195217801901,0.3911195217801901,0.3398070054360766,0.05131251634411349
JPM,calibrated_random_forest,3,2023-05-05,0,1,0.3824174486036948,0.3824174486036948,0.34272826149188634,0.039689187111808466
JPM,calibrated_random_forest,3,2023-05-08,0,1,0.36113807076391086,0.36113807076391086,0.3459356907534005,0.01520238001051033
JPM,calibrated_random_forest,3,2023-05-09,0,1,0.35508817995840364,0.35508817995840364,0.3467425793468329,0.008345600611570747
JPM,calibrated_random_forest,3,2023-05-10,0,1,0.3875062806333169,0.3875062806333169,0.34007710490949905,0.04742917572381783
JPM,calibrated_random_forest,3,2023-05-11,1,1,0.37868569033310684,0.37868569033310684,0.3388454646638636,0.03984022566924322
JPM,calibrated_random_forest,3,2023-05-12,1,1,0.42781701514304604,0.42781701514304604,0.3303717828941086,0.09744523224893742
JPM,calibrated_random_forest,3,2023-05-15,1,1,0.4220426369983663,0.4220426369983663,0.3282367949034229,0.09380584209494341
JPM,calibrated_random_forest,3,2023-05-16,0,1,0.44046158550640385,0.44046158550640385,0.3205777556731854,0.11988382983321844
JPM,calibrated_random_forest,3,2023-05-17,-1,1,0.39201511689395224,0.39201511689395224,0.340977507057979,0.05103760983597322
JPM,calibrated_random_forest,3,2023-05-18,-1,-1,0.3508257671950796,0.34394698778123506,0.34394698778123506,0.006878779413844516
JPM,calibrated_random_forest,3,2023-05-19,0,-1,0.34776347217189607,0.32156997466543014,0.33066655316267374,0.017096919009222333
JPM,calibrated_random_forest,3,2023-05-22,0,1,0.3541575017190714,0.3541575017190714,0.34546307364564727,0.008694428073424132
JPM,calibrated_random_forest,3,2023-05-23,0,1,0.3484633564207799,0.3484633564207799,0.3480360609429873,0.000427295477792633
JPM,calibrated_random_forest,3,2023-05-24,0,1,0.375201042619337,0.375201042619337,0.3408535259191403,0.0343475167001967
JPM,calibrated_random_forest,3,2023-05-25,1,1,0.34867645183933466,0.34867645183933466,0.3464196880657939,0.002256763773540782
JPM,calibrated_random_forest,3,2023-05-26,0,-1,0.3482424995221982,0.34159975708309037,0.34159975708309037,0.0066427424391078405
JPM,calibrated_random_forest,3,2023-05-30,0,-1,0.34709076241136066,0.33699030842380423,0.33699030842380423,0.010100453987556435
JPM,calibrated_random_forest,3,2023-05-31,1,1,0.36232534102415676,0.36232534102415676,0.3434907539110356,0.018834587113121137
JPM,calibrated_random_forest,3,2023-06-01,1,-1,0.3427159386718796,0.34269263470484107,0.34269263470484107,2.330396703853488e-05
JPM,calibrated_random_forest,3,2023-06-02,0,-1,0.3502293221923412,0.3080455892848823,0.34172508852277644,0.008504233669564765
JPM,calibrated_random_forest,3,2023-06-05,0,-1,0.34623603447989687,0.31513574173991654,0.3386282237801867,0.007607810699710171
JPM,calibrated_random_forest,3,2023-06-06,0,0,0.35250258128615114,0.30032984317817896,0.3471675755356698,0.0053350057504813475
JPM,calibrated_random_forest,3,2023-06-07,0,0,0.3451134095217396,0.31197961488803966,0.3429069755902208,0.0022064339315187587
JPM,calibrated_random_forest,3,2023-06-08,0,-1,0.34152049527020817,0.320749418248153,0.3377300864816388,0.003790408788569344
JPM,calibrated_random_forest,3,2023-06-09,0,-1,0.3486722128386455,0.3038499935767763,0.34747779358457825,0.0011944192540672693
JPM,calibrated_random_forest,3,2023-06-12,0,0,0.3584790199622641,0.29666297734394703,0.3448580026937889,0.0136210172684752
JPM,calibrated_random_forest,3,2023-06-13,0,0,0.3720586470220204,0.2766027781479622,0.35133857483001746,0.020720072192002947
JPM,calibrated_random_forest,3,2023-06-14,0,-1,0.34930369052660737,0.3162949223922253,0.33440138708116746,0.014902303445439913
JPM,calibrated_random_forest,3,2023-06-15,-1,-1,0.3556620678570431,0.3017378335045036,0.3426000986384532,0.013061969218589875
JPM,calibrated_random_forest,3,2023-06-16,-1,-1,0.35461987808960166,0.29474308546767086,0.35063703644272753,0.0039828416468741246
JPM,calibrated_random_forest,3,2023-06-20,-1,-1,0.3545274186107504,0.30424997615332,0.34122260523592957,0.013304813374820812
JPM,calibrated_random_forest,3,2023-06-21,-1,-1,0.3459387988916173,0.32194501511274765,0.332116185995635,0.0138226128959823
JPM,calibrated_random_forest,3,2023-06-22,1,1,0.3504993995757281,0.3504993995757281,0.3375728063560994,0.012926593219628746
JPM,calibrated_random_forest,3,2023-06-23,1,1,0.40438988156594435,0.40438988156594435,0.3360292819718609,0.06836059959408347
JPM,calibrated_random_forest,3,2023-06-26,1,1,0.38000829281254944,0.38000829281254944,0.3347898689620308,0.04521842385051866
JPM,calibrated_random_forest,3,2023-06-27,1,1,0.399633770458016,0.399633770458016,0.3377607242498614,0.06187304620815459
JPM,calibrated_random_forest,3,2023-06-28,1,1,0.44924838709248877,0.44924838709248877,0.32626750441495117,0.1229808826775376
JPM,calibrated_random_forest,3,2023-06-29,0,1,0.3600288460975105,0.3600288460975105,0.33919809933916706,0.020830746758343455
JPM,calibrated_random_forest,3,2023-06-30,0,1,0.36655446751126664,0.36655446751126664,0.3453976252367858,0.021156842274480836
JPM,calibrated_random_forest,3,2023-07-03,0,1,0.3907474761378718,0.3907474761378718,0.3392987148084479,0.05144876132942389
JPM,calibrated_random_forest,3,2023-07-05,1,1,0.36424322891160027,0.36424322891160027,0.34247147609858586,0.02177175281301441
JPM,calibrated_random_forest,3,2023-07-06,1,1,0.3644497840373065,0.3644497840373065,0.34353167154055503,0.020918112496751462
JPM,calibrated_random_forest,3,2023-07-07,1,-1,0.34938904667544923,0.32771553609330745,0.32771553609330745,0.021673510582141786
JPM,calibrated_random_forest,3,2023-07-10,1,-1,0.35062930955699495,0.3445339892653158,0.3445339892653158,0.0060953202916791405
JPM,calibrated_random_forest,3,2023-07-11,1,1,0.3847529710867128,0.3847529710867128,0.340984370721535,0.04376860036517782
JPM,calibrated_random_forest,3,2023-07-12,1,1,0.3713761273964193,0.3713761273964193,0.3443747655073683,0.027001361889051
JPM,calibrated_random_forest,3,2023-07-13,1,1,0.37459250395763416,0.37459250395763416,0.34498154467338543,0.029610959284248728
JPM,calibrated_random_forest,3,2023-07-14,1,-1,0.3525620974866268,0.3342551493456139,0.3342551493456139,0.018306948141012913
JPM,calibrated_random_forest,3,2023-07-17,1,-1,0.35367486346037946,0.35162551564669736,0.35162551564669736,0.002049347813682101
JPM,calibrated_random_forest,3,2023-07-18,1,-1,0.35469417662857056,0.3376521265892513,0.3376521265892513,0.017042050039319245
JPM,calibrated_random_forest,3,2023-07-19,1,-1,0.3552728787672026,0.34056589319779124,0.34056589319779124,0.014706985569411357
JPM,calibrated_random_forest,3,2023-07-20,0,-1,0.3635892883654226,0.3071996308345543,0.3292110808000232,0.03437820756539939
JPM,calibrated_random_forest,3,2023-07-21,0,-1,0.3559047968420101,0.34521329653951827,0.34521329653951827,0.01069150030249183
JPM,calibrated_random_forest,3,2023-07-24,0,-1,0.367265129129489,0.3045618580975396,0.32817301277297145,0.03909211635651755
JPM,calibrated_random_forest,3,2023-07-25,0,1,0.36409119855202565,0.36409119855202565,0.35089141083628256,0.013199787715743094
JPM,calibrated_random_forest,3,2023-07-26,0,-1,0.3662568051369703,0.2913658121258907,0.3423773827371391,0.023879422399831207
JPM,calibrated_random_forest,3,2023-07-27,0,1,0.3556440339965792,0.3556440339965792,0.3462506694455881,0.009393364550991101
JPM,calibrated_random_forest,3,2023-07-28,0,-1,0.34509182288002394,0.3305712462074058,0.3305712462074058,0.014520576672618135
JPM,calibrated_random_forest,3,2023-07-31,0,0,0.3561752079870672,0.28894492562897156,0.35487986638396124,0.0012953416031059595
JPM,calibrated_random_forest,3,2023-08-01,0,-1,0.3516059892092563,0.30185129735487887,0.3465427134358649,0.005063275773391385
JPM,calibrated_random_forest,3,2023-08-02,0,-1,0.35036023322135895,0.30751690749265403,0.34212285928598707,0.008237373935371883
JPM,calibrated_random_forest,3,2023-08-03,0,0,0.35833202454564755,0.2938798480540794,0.347788127400273,0.01054389714537457
JPM,calibrated_random_forest,3,2023-08-04,0,0,0.3597597580085284,0.28551412292499584,0.35472611906647583,0.005033638942052554
JPM,calibrated_random_forest,3,2023-08-07,0,-1,0.3512899687260184,0.3023255903457243,0.3463844409282573,0.0049055277977611
JPM,calibrated_random_forest,3,2023-08-08,-1,-1,0.3531170339091411,0.30140085522050514,0.34548211087035385,0.007634923038787267
JPM,calibrated_random_forest,3,2023-08-09,-1,-1,0.3503167939452845,0.33719251321066657,0.33719251321066657,0.01312428073461791
JPM,calibrated_random_forest,3,2023-08-10,-1,-1,0.35152074618800966,0.32259868434554867,0.32588056946644167,0.025640176721567987
JPM,calibrated_random_forest,3,2023-08-11,-1,-1,0.3479561365275054,0.3149098897829529,0.33713397368954173,0.010822162837963667
JPM,calibrated_random_forest,3,2023-08-14,-1,-1,0.3506855129746498,0.3226753925654197,0.32663909445993045,0.024046418514719337
JPM,calibrated_random_forest,3,2023-08-15,-1,1,0.3759606465662329,0.3759606465662329,0.33619112812500546,0.03976951844122745
JPM,calibrated_random_forest,3,2023-08-16,0,1,0.396031636863669,0.396031636863669,0.329244948869474,0.06678668799419502
JPM,calibrated_random_forest,3,2023-08-17,0,1,0.394015619302696,0.394015619302696,0.33142275853738284,0.06259286076531317
JPM,calibrated_random_forest,3,2023-08-18,0,1,0.4181312558339727,0.4181312558339727,0.3253769097821721,0.0927543460518006
JPM,calibrated_random_forest,3,2023-08-21,0,1,0.4415374493652453,0.4415374493652453,0.32024100117618864,0.12129644818905666
JPM,calibrated_random_forest,3,2023-08-22,0,1,0.4470285353710479,0.4470285353710479,0.32450622176912475,0.12252231360192317
JPM,calibrated_random_forest,3,2023-08-23,0,1,0.4894918346994725,0.4894918346994725,0.31224647669363453,0.17724535800583796
JPM,calibrated_random_forest,3,2023-08-24,0,1,0.4580606410129236,0.4580606410129236,0.31591835921254746,0.14214228180037614
JPM,calibrated_random_forest,3,2023-08-25,0,1,0.4789281552437439,0.4789281552437439,0.3156028670224829,0.16332528822126097
JPM,calibrated_random_forest,3,2023-08-28,0,1,0.494133246365046,0.494133246365046,0.31449502643193816,0.17963821993310786
JPM,calibrated_random_forest,3,2023-08-29,-1,1,0.47975692109836426,0.47975692109836426,0.3166514399606137,0.16310548113775059
JPM,calibrated_random_forest,3,2023-08-30,-1,1,0.48915190717506957,0.48915190717506957,0.31444470392806684,0.17470720324700273
JPM,calibrated_random_forest,3,2023-08-31,0,1,0.4733799899913758,0.4733799899913758,0.31819771075480574,0.15518227923657008
JPM,calibrated_random_forest,3,2023-09-01,0,1,0.4918998300578858,0.4918998300578858,0.31055461682315216,0.18134521323473363
JPM,calibrated_random_forest,3,2023-09-05,0,1,0.484002935253062,0.484002935253062,0.3176267331542318,0.1663762020988302
JPM,calibrated_random_forest,3,2023-09-06,0,1,0.4535091012141073,0.4535091012141073,0.3198799234330293,0.13362917778107802
JPM,calibrated_random_forest,3,2023-09-07,1,1,0.4768105161493666,0.4768105161493666,0.3167374040389309,0.16007311211043568
JPM,calibrated_random_forest,3,2023-09-08,1,1,0.48287225721611743,0.48287225721611743,0.3122482325095797,0.1706240247065377
JPM,calibrated_random_forest,3,2023-09-11,1,1,0.498663208427484,0.498663208427484,0.3106130029982247,0.18805020542925932
JPM,calibrated_random_forest,3,2023-09-12,0,1,0.45789307544408997,0.45789307544408997,0.3223960260703885,0.1354970493737015
JPM,calibrated_random_forest,3,2023-09-13,0,1,0.4981830156734541,0.4981830156734541,0.3159701193794718,0.1822128962939823
JPM,calibrated_random_forest,3,2023-09-14,0,1,0.38007220849070283,0.38007220849070283,0.341826375611223,0.03824583287947986
JPM,calibrated_random_forest,3,2023-09-15,-1,1,0.37041229428880135,0.37041229428880135,0.3391853067477988,0.03122698754100256
JPM,calibrated_random_forest,3,2023-09-18,0,1,0.37560751296192724,0.37560751296192724,0.33691267915184814,0.0386948338100791
JPM,calibrated_random_forest,3,2023-09-19,-1,1,0.35952005292087236,0.35952005292087236,0.3373683347557277,0.022151718165144663
JPM,calibrated_random_forest,3,2023-09-20,0,1,0.36607897207777435,0.36607897207777435,0.3414249862056639,0.02465398587211043
JPM,calibrated_random_forest,3,2023-09-21,0,1,0.3827027372202851,0.3827027372202851,0.3415472785098448,0.041155458710440296
JPM,calibrated_random_forest,3,2023-09-22,0,1,0.4105382124564953,0.4105382124564953,0.33742646541909177,0.07311174703740353
JPM,calibrated_random_forest,3,2023-09-25,0,1,0.4054901095745255,0.4054901095745255,0.33437540321860676,0.07111470635591877
JPM,calibrated_random_forest,3,2023-09-26,0,1,0.44916908396565686,0.44916908396565686,0.32606431212656384,0.12310477183909302
JPM,calibrated_random_forest,3,2023-09-27,0,1,0.43544434493054207,0.43544434493054207,0.3270060235218351,0.10843832140870696
JPM,calibrated_random_forest,3,2023-09-28,-1,1,0.41307646963022143,0.41307646963022143,0.33146411258684755,0.08161235704337388
JPM,calibrated_random_forest,3,2023-09-29,0,1,0.4404080391014391,0.4404080391014391,0.3301402584475416,0.11026778065389753
JPM,calibrated_random_forest,3,2023-10-02,0,1,0.4622160189126448,0.4622160189126448,0.3243043927642792,0.1379116261483656
JPM,calibrated_random_forest,3,2023-10-03,1,1,0.4522693170384133,0.4522693170384133,0.32167682948074816,0.13059248755766512
JPM,calibrated_random_forest,3,2023-10-04,1,1,0.47897722112971985,0.47897722112971985,0.3186140856865339,0.16036313544318598
JPM,calibrated_random_forest,3,2023-10-05,1,1,0.4485461714192183,0.4485461714192183,0.3234903724474878,0.12505579897173053
JPM,calibrated_random_forest,3,2023-10-06,0,1,0.389474498694156,0.389474498694156,0.33888335146313614,0.05059114723101987
JPM,calibrated_random_forest,3,2023-10-09,1,1,0.39430056014551546,0.39430056014551546,0.33762427296074726,0.05667628718476819
JPM,calibrated_random_forest,3,2023-10-10,0,1,0.37110134720738186,0.37110134720738186,0.33532352598069,0.035777821226691875
JPM,calibrated_random_forest,3,2023-10-11,0,1,0.3343562581842638,0.3343562581842638,0.33294830935204406,0.0014079488322197298
JPM,calibrated_random_forest,3,2023-10-12,0,-1,0.3394850365047315,0.3366426106177773,0.3366426106177773,0.002842425886954214
JPM,calibrated_random_forest,3,2023-10-13,-1,0,0.346041908964659,0.31422289074753373,0.3397352002878073,0.00630670867685168
JPM,calibrated_random_forest,3,2023-10-16,-1,0,0.34411452962927025,0.3231902328628478,0.3326952375078818,0.011419292121388425
JPM,calibrated_random_forest,3,2023-10-17,-1,0,0.3509215423184376,0.3115984254070741,0.33748003227448836,0.013441510043949223
JPM,calibrated_random_forest,3,2023-10-18,-1,-1,0.3403035093372118,0.3277111304762766,0.3319853601865115,0.008318149150700338
JPM,calibrated_random_forest,3,2023-10-19,-1,-1,0.34145946081665784,0.31876453904733465,0.3397760001360075,0.0016834606806503394
JPM,calibrated_random_forest,3,2023-10-20,-1,1,0.42212876945363353,0.42212876945363353,0.32877498948750933,0.0933537799661242
JPM,calibrated_random_forest,3,2023-10-23,-1,1,0.42858929839619125,0.42858929839619125,0.32870290207295527,0.09988639632323598
JPM,calibrated_random_forest,3,2023-10-24,0,1,0.4514484336532867,0.4514484336532867,0.3243916551379132,0.1270567785153735
JPM,calibrated_random_forest,3,2023-10-25,0,1,0.456413127162024,0.456413127162024,0.3210081949442057,0.1354049322178183
JPM,calibrated_random_forest,3,2023-10-26,0,1,0.47291089727911934,0.47291089727911934,0.31469085079287784,0.1582200464862415
JPM,calibrated_random_forest,3,2023-10-27,1,1,0.403313155372416,0.403313155372416,0.33211316754371123,0.07119998782870479
JPM,calibrated_random_forest,3,2023-10-30,1,1,0.45907824621368537,0.45907824621368537,0.3233836174365175,0.13569462877716787
JPM,calibrated_random_forest,3,2023-10-31,1,1,0.4714571305734645,0.4714571305734645,0.31997404683898756,0.15148308373447694
JPM,calibrated_random_forest,3,2023-11-01,1,1,0.4828819925124093,0.4828819925124093,0.3192373262853399,0.1636446662270694
JPM,calibrated_random_forest,3,2023-11-02,1,1,0.4680580837111892,0.4680580837111892,0.32572320120990944,0.14233488250127974
JPM,calibrated_random_forest,3,2023-11-03,1,1,0.42816935923366906,0.42816935923366906,0.33458422998460385,0.0935851292490652
JPM,calibrated_random_forest,3,2023-11-06,0,1,0.38826971594908083,0.38826971594908083,0.3335034964565396,0.054766219492541235
JPM,calibrated_random_forest,3,2023-11-07,1,1,0.3907054292398615,0.3907054292398615,0.3334029631678,0.05730246607206152
JPM,calibrated_random_forest,3,2023-11-08,1,1,0.38041448044396775,0.38041448044396775,0.33033905926434376,0.05007542117962399
JPM,calibrated_random_forest,3,2023-11-09,1,1,0.3598775259700611,0.3598775259700611,0.33539298300273224,0.02448454296732888
JPM,calibrated_random_forest,3,2023-11-10,1,1,0.3794607597193968,0.3794607597193968,0.33791069924368644,0.04155006047571036
JPM,calibrated_random_forest,3,2023-11-13,1,1,0.3945027382606972,0.3945027382606972,0.3397897822785258,0.05471295598217141
JPM,calibrated_random_forest,3,2023-11-14,1,1,0.3730284094786181,0.3730284094786181,0.3367840677338225,0.03624434174479557
JPM,calibrated_random_forest,3,2023-11-15,1,1,0.39249029003311825,0.39249029003311825,0.33691906070815786,0.05557122932496039
JPM,calibrated_random_forest,3,2023-11-16,0,1,0.38855166339639996,0.38855166339639996,0.34035221288348944,0.048199450512910524
JPM,calibrated_random_forest,3,2023-11-17,0,-1,0.3496780518763949,0.3438651010958564,0.3438651010958564,0.005812950780538506
JPM,calibrated_random_forest,3,2023-11-20,0,1,0.35553619321663915,0.35553619321663915,0.3495766484991843,0.005959544717454857
JPM,calibrated_random_forest,3,2023-11-21,0,-1,0.3500840152296552,0.34455600617608484,0.34455600617608484,0.005528009053570371
JPM,calibrated_random_forest,3,2023-11-22,0,-1,0.3493156622485363,0.3427634282738641,0.3427634282738641,0.006552233974672195
JPM,calibrated_random_forest,3,2023-11-24,1,-1,0.3515981734295663,0.3503669381547332,0.3503669381547332,0.001231235274833098
JPM,calibrated_random_forest,3,2023-11-27,1,-1,0.3584503293858554,0.30517509573013163,0.33637457488401296,0.02207575450184246
JPM,calibrated_random_forest,3,2023-11-28,1,-1,0.3551310173023749,0.30978809492783715,0.33508088776978795,0.020050129532586947
JPM,calibrated_random_forest,3,2023-11-29,0,-1,0.35888919089687726,0.28371180280522057,0.35739900629790217,0.0014901845989750973
JPM,calibrated_random_forest,3,2023-11-30,0,-1,0.36283204656571194,0.27964017207246006,0.35752778136182806,0.0053042652038838844
JPM,calibrated_random_forest,3,2023-12-01,0,0,0.3571651856325165,0.28731620478518344,0.3555186095823,0.0016465760502164528
JPM,calibrated_random_forest,3,2023-12-04,0,-1,0.3552959575182746,0.2898476403804865,0.354856402101239,0.00043955541703560863
JPM,calibrated_random_forest,3,2023-12-05,0,0,0.35772605946671066,0.29488632756614785,0.34738761296714155,0.01033844649956911
JPM,calibrated_random_forest,3,2023-12-06,1,-1,0.3488175516585639,0.30919782560136627,0.3419846227400698,0.0068329289184940745
JPM,calibrated_random_forest,3,2023-12-07,1,-1,0.3542158062456536,0.29608761036553155,0.3496965833888148,0.004519222856838756
JPM,calibrated_random_forest,3,2023-12-08,1,0,0.36616615588351104,0.28335916771795805,0.3504746763985309,0.01569147948498012
JPM,calibrated_random_forest,3,2023-12-11,1,0,0.36259013671853824,0.2817167606037811,0.3556931026776806,0.006897034040857619
JPM,calibrated_random_forest,3,2023-12-12,1,0,0.36145935502435966,0.28240311722857414,0.35613752774706614,0.005321827277293523
JPM,calibrated_random_forest,3,2023-12-13,1,-1,0.35225025302066587,0.30917899858310904,0.3385707483962252,0.013679504624440675
JPM,calibrated_random_forest,3,2023-12-14,1,-1,0.35613451591767387,0.314099943279072,0.3297655408032542,0.026368975114419657
JPM,calibrated_random_forest,3,2023-12-15,0,-1,0.3548852013582999,0.3205733315006547,0.3245414671410454,0.030343734217254448
JPM,calibrated_random_forest,3,2023-12-18,0,-1,0.355613094891107,0.31259897546679527,0.3317879296420977,0.023825165249009295
JPM,calibrated_random_forest,3,2023-12-19,0,-1,0.35634641730232386,0.3307304903723037,0.3307304903723037,0.025615926930020183
JPM,calibrated_random_forest,3,2023-12-20,1,1,0.35766001014421017,0.35766001014421017,0.3502859869833932,0.007374023160816978
JPM,calibrated_random_forest,3,2023-12-21,0,-1,0.3519378714014983,0.3446963983277535,0.3446963983277535,0.007241473073744786
JPM,calibrated_random_forest,3,2023-12-22,1,-1,0.35308703704005695,0.33934492054459703,0.33934492054459703,0.013742116495459922
JPM,calibrated_random_forest,3,2023-12-26,0,-1,0.3519593914744878,0.33646872793868327,0.33646872793868327,0.015490663535804527
JPM,calibrated_random_forest,3,2023-12-27,0,-1,0.3553598803166585,0.31968837363205704,0.3249517460512844,0.030408134265374087
JPM,calibrated_random_forest,3,2023-12-28,0,-1,0.3549903937016891,0.30877953410093145,0.33623007219737944,0.018760321504309674
JPM,calibrated_random_forest,3,2023-12-29,0,-1,0.35299001910251326,0.3006727878949123,0.3463371930025745,0.00665282609993878
JPM,calibrated_random_forest,3,2024-01-02,0,-1,0.35471665059341156,0.3046657512080228,0.3406175981985657,0.014099052394845879
JPM,calibrated_random_forest,3,2024-01-03,0,0,0.3571182918315153,0.2988494883645897,0.34403221980389503,0.013086072027620244
JPM,calibrated_random_forest,3,2024-01-04,0,0,0.3676601175271738,0.2870706195427459,0.34526926293008037,0.022390854597093446
JPM,calibrated_random_forest,3,2024-01-05,0,0,0.3637526422272046,0.2837795314483068,0.35246782632448864,0.011284815902715961
JPM,calibrated_random_forest,3,2024-01-08,-1,-1,0.3446930122040915,0.31695186063802533,0.33835512715788313,0.006337885046208358
JPM,calibrated_random_forest,3,2024-01-09,-1,-1,0.35020610797009116,0.3081352672916265,0.34165862473828224,0.008547483231808928
JPM,calibrated_random_forest,3,2024-01-10,-1,-1,0.3519091377020806,0.2990253440141683,0.34906551828375115,0.002843619418329446
JPM,calibrated_random_forest,3,2024-01-11,0,-1,0.3543346403754533,0.303321766078316,0.3423435935462306,0.011991046829222696
JPM,calibrated_random_forest,3,2024-01-12,0,-1,0.351522096344786,0.33262632103143647,0.33262632103143647,0.018895775313349517
JPM,calibrated_random_forest,3,2024-01-16,0,-1,0.35472834592550306,0.3289122851013206,0.3289122851013206,0.025816060824182474
JPM,calibrated_random_forest,3,2024-01-17,1,1,0.37178870652862167,0.37178870652862167,0.34491793622857186,0.026870770300049807
JPM,calibrated_random_forest,3,2024-01-18,1,1,0.37481240926362336,0.37481240926362336,0.34337636701066837,0.03143604225295499
JPM,calibrated_random_forest,3,2024-01-19,0,-1,0.3458140848906431,0.32536257839056065,0.32882333671879627,0.016990748171846815
JPM,calibrated_random_forest,3,2024-01-22,0,-1,0.34187794305572666,0.3331075165000028,0.3331075165000028,0.008770426555723854
JPM,calibrated_random_forest,3,2024-01-23,1,-1,0.3506695707525016,0.33388183726749937,0.33388183726749937,0.016787733485002232
JPM,calibrated_random_forest,3,2024-01-24,1,0,0.35019591533577926,0.31270327608893883,0.33710080857528185,0.01309510676049741
JPM,calibrated_random_forest,3,2024-01-25,0,-1,0.34676530156698965,0.3176947246996343,0.335539973733376,0.01122532783361363
JPM,calibrated_random_forest,3,2024-01-26,0,-1,0.3409698730616984,0.327414216767732,0.3316159101705695,0.009353962891128886
JPM,calibrated_random_forest,3,2024-01-29,0,0,0.3447753071453197,0.311221490526107,0.34400320232857334,0.0007721048167463329
JPM,calibrated_random_forest,3,2024-01-30,0,-1,0.34883094741811993,0.34019002586812075,0.34019002586812075,0.008640921549999181
JPM,calibrated_random_forest,3,2024-01-31,0,1,0.35563763878292726,0.35563763878292726,0.3399873472449438,0.015650291537983474
JPM,calibrated_random_forest,3,2024-02-01,0,-1,0.3551785256003502,0.305912836511594,0.33890863788805575,0.01626988771229443
JPM,calibrated_random_forest,3,2024-02-02,0,-1,0.35302295692471314,0.30424155341639825,0.3427354896588886,0.010287467265824524
JPM,calibrated_random_forest,3,2024-02-05,0,-1,0.3497541489135445,0.3039595703752723,0.3462862807111832,0.0034678682023612795
JPM,calibrated_random_forest,3,2024-02-06,0,-1,0.351691493760346,0.3108080263885113,0.33750047985114273,0.014191013909203243
JPM,calibrated_random_forest,3,2024-02-07,0,-1,0.35716789939960897,0.2986260134812886,0.34420608711910244,0.012961812280506524
JPM,calibrated_random_forest,3,2024-02-08,1,0,0.35963810999447415,0.28570705957818404,0.3546548304273418,0.004983279567132348
JPM,calibrated_random_forest,3,2024-02-09,1,0,0.3592029031146042,0.2875906195386977,0.35320647734669813,0.005996425767906044
JPM,calibrated_random_forest,3,2024-02-12,1,0,0.3659379553453361,0.2841706648614161,0.34989137979324775,0.016046575552088327
JPM,calibrated_random_forest,3,2024-02-13,1,-1,0.3465481805376283,0.33934179265963343,0.33934179265963343,0.00720638787799488
JPM,calibrated_random_forest,3,2024-02-14,1,0,0.35127352622465297,0.29794918638080853,0.3507772873945385,0.0004962388301144594
JPM,calibrated_random_forest,3,2024-02-15,1,-1,0.3585636931834936,0.28591375069419384,0.35552255612231254,0.0030411370611810873
JPM,calibrated_random_forest,3,2024-02-16,1,-1,0.34527313397519577,0.3164972701127031,0.33822959591210117,0.007043538063094601
JPM,calibrated_random_forest,3,2024-02-20,1,0,0.37139396475463277,0.2794764193212697,0.3491296159240976,0.022264348830535186
