ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JPM,random_forest,3,2023-07-24,0,0,0.6141815381171682,0.2105682295020945,0.2105682295020945,0.4036133086150737
JPM,random_forest,3,2023-07-25,0,0,0.43375778352486133,0.31807590067795527,0.31807590067795527,0.11568188284690606
JPM,random_forest,3,2023-07-26,0,0,0.5464309746842608,0.22919209173994298,0.22919209173994298,0.31723888294431785
JPM,random_forest,3,2023-07-27,0,-1,0.38844532367358564,0.2757159528249672,0.33583872350144683,0.05260660017213881
JPM,random_forest,3,2023-07-28,0,-1,0.3846551261019367,0.25276582108952556,0.3625790528085374,0.02207607329339928
JPM,random_forest,3,2023-07-31,0,0,0.4666768640505786,0.22134571734034295,0.31197741860907846,0.15469944544150016
JPM,random_forest,3,2023-08-01,0,-1,0.3634879593496951,0.2806431188489177,0.35586892180138735,0.007619037548307728
JPM,random_forest,3,2023-08-02,0,-1,0.4649974606846595,0.19045715848803324,0.34454538082730707,0.12045207985735246
JPM,random_forest,3,2023-08-03,0,0,0.4352384619502137,0.21139143736764635,0.3533701006821399,0.08186836126807379
JPM,random_forest,3,2023-08-04,0,0,0.43504477883320286,0.1810975850130836,0.38385763615371343,0.05118714267948943
JPM,random_forest,3,2023-08-07,0,0,0.4493812528816731,0.18473856488880355,0.3658801822295236,0.08350107065214946
JPM,random_forest,3,2023-08-08,-1,-1,0.40949041291190613,0.20568411936379272,0.38482546772430093,0.024664945187605203
JPM,random_forest,3,2023-08-09,-1,-1,0.3670106360294672,0.31297839132038446,0.3200109726501485,0.04699966337931871
JPM,random_forest,3,2023-08-10,-1,0,0.3779865940623981,0.24993057423093604,0.3720828317066657,0.005903762355732423
JPM,random_forest,3,2023-08-11,-1,-1,0.45129382076308305,0.2225512121529024,0.3261549670840144,0.12513885367906863
JPM,random_forest,3,2023-08-14,-1,-1,0.3936799256984178,0.25769136827344485,0.3486287060281374,0.04505121967028042
JPM,random_forest,3,2023-08-15,-1,1,0.42039945375096316,0.42039945375096316,0.3472226197000344,0.07317683405092879
JPM,random_forest,3,2023-08-16,0,1,0.3793340870228215,0.3793340870228215,0.3410486039030976,0.038285483119723906
JPM,random_forest,3,2023-08-17,0,1,0.4006352197769386,0.4006352197769386,0.30108899624068314,0.09954622353625547
JPM,random_forest,3,2023-08-18,0,1,0.4690328086538839,0.4690328086538839,0.27017707832349563,0.19885573033038828
JPM,random_forest,3,2023-08-21,0,1,0.46516430427704886,0.46516430427704886,0.2797119948542792,0.18545230942276963
JPM,random_forest,3,2023-08-22,0,1,0.44240157984913214,0.44240157984913214,0.3021062695200542,0.14029531032907794
JPM,random_forest,3,2023-08-23,0,1,0.5897473295018245,0.5897473295018245,0.21864671288099052,0.371100616620834
JPM,random_forest,3,2023-08-24,0,1,0.486775325683706,0.486775325683706,0.301085104705248,0.185690220978458
JPM,random_forest,3,2023-08-25,0,1,0.5758058257649667,0.5758058257649667,0.225753004679434,0.35005282108553276
JPM,random_forest,3,2023-08-28,0,1,0.6054493823867756,0.6054493823867756,0.2073721922852237,0.3980771901015519
JPM,random_forest,3,2023-08-29,-1,1,0.4767637778013549,0.4767637778013549,0.28879731583348645,0.18796646196786848
JPM,random_forest,3,2023-08-30,-1,1,0.5264784960547528,0.5264784960547528,0.2620879448801274,0.26439055117462545
JPM,random_forest,3,2023-08-31,0,1,0.5098040115020739,0.5098040115020739,0.2564718422018646,0.2533321693002093
JPM,random_forest,3,2023-09-01,0,1,0.5526423186903319,0.5526423186903319,0.231276125069622,0.32136619362070984
JPM,random_forest,3,2023-09-05,0,1,0.5830009443430384,0.5830009443430384,0.26392332535490015,0.31907761898813825
JPM,random_forest,3,2023-09-06,0,1,0.477318166098808,0.477318166098808,0.27567211438191275,0.20164605171689526
JPM,random_forest,3,2023-09-07,1,1,0.5659384347457654,0.5659384347457654,0.25506142140310784,0.3108770133426576
JPM,random_forest,3,2023-09-08,1,1,0.5380020514817341,0.5380020514817341,0.25278396204398745,0.2852180894377466
JPM,random_forest,3,2023-09-11,1,1,0.550191759060353,0.550191759060353,0.23094501452189997,0.31924674453845303
JPM,random_forest,3,2023-09-12,0,1,0.4794923734765867,0.4794923734765867,0.284074182664874,0.1954181908117127
JPM,random_forest,3,2023-09-13,0,1,0.6680955146723239,0.6680955146723239,0.17935580786771663,0.4887397068046072
JPM,random_forest,3,2023-09-14,0,1,0.450485916966119,0.450485916966119,0.28203176217223724,0.16845415479388176
JPM,random_forest,3,2023-09-15,-1,1,0.42233096123250763,0.42233096123250763,0.3327957000266445,0.08953526120586314
JPM,random_forest,3,2023-09-18,0,1,0.4215165045851441,0.4215165045851441,0.31931921141834624,0.10219729316679788
JPM,random_forest,3,2023-09-19,-1,1,0.36393110696636255,0.36393110696636255,0.36227111502688025,0.001659991939482297
JPM,random_forest,3,2023-09-20,0,-1,0.38702914226287594,0.33735118531638514,0.33735118531638514,0.0496779569464908
JPM,random_forest,3,2023-09-21,0,-1,0.3980267336090011,0.380742938543526,0.380742938543526,0.017283795065475116
JPM,random_forest,3,2023-09-22,0,1,0.5045021122772042,0.5045021122772042,0.2629469940344405,0.2415551182427637
JPM,random_forest,3,2023-09-25,0,1,0.45355168531427703,0.45355168531427703,0.3257604166141572,0.1277912687001198
JPM,random_forest,3,2023-09-26,0,1,0.5013314734680899,0.5013314734680899,0.29814061581591234,0.2031908576521776
JPM,random_forest,3,2023-09-27,0,1,0.5207522841233146,0.5207522841233146,0.2656211496782359,0.25513113444507873
JPM,random_forest,3,2023-09-28,-1,1,0.4333909602487548,0.4333909602487548,0.3365288944966555,0.09686206575209927
JPM,random_forest,3,2023-09-29,0,1,0.533975608065212,0.533975608065212,0.2503626308994103,0.28361297716580175
JPM,random_forest,3,2023-10-02,0,1,0.6748655557587268,0.6748655557587268,0.1760637866658943,0.49880176909283247
JPM,random_forest,3,2023-10-03,1,1,0.4921043749262633,0.4921043749262633,0.31943136175725045,0.17267301316901285
JPM,random_forest,3,2023-10-04,1,1,0.6570950318790804,0.6570950318790804,0.1997838360216936,0.4573111958573868
JPM,random_forest,3,2023-10-05,1,1,0.5390412773234852,0.5390412773234852,0.28722440787572673,0.25181686944775844
JPM,random_forest,3,2023-10-06,0,1,0.3950469778220913,0.3950469778220913,0.3412551180655921,0.053791859756499194
JPM,random_forest,3,2023-10-09,1,1,0.4146673082269005,0.4146673082269005,0.32269703615573075,0.09197027207116976
JPM,random_forest,3,2023-10-10,0,1,0.40385453575035307,0.40385453575035307,0.3765770261857209,0.027277509564632152
JPM,random_forest,3,2023-10-11,0,-1,0.5653358078553498,0.1734488226625339,0.2612153694821163,0.30412043837323344
JPM,random_forest,3,2023-10-12,0,-1,0.498369656193433,0.22728667053710325,0.2743436732694638,0.2240259829239692
JPM,random_forest,3,2023-10-13,-1,-1,0.517157281065167,0.20372321766561963,0.2791195012692137,0.2380377797959533
JPM,random_forest,3,2023-10-16,-1,-1,0.5802317383939493,0.1598127336289702,0.2599555279770806,0.32027621041686866
JPM,random_forest,3,2023-10-17,-1,-1,0.5912631011163859,0.11526136555301572,0.2934755333305985,0.2977875677857874
JPM,random_forest,3,2023-10-18,-1,-1,0.595901770602139,0.1559701031559244,0.24812812624193645,0.3477736443602025
JPM,random_forest,3,2023-10-19,-1,-1,0.6016518792110975,0.16300884443458943,0.23533927635431315,0.36631260285678435
JPM,random_forest,3,2023-10-20,-1,1,0.457528264768771,0.457528264768771,0.3544149013216971,0.10311336344707389
JPM,random_forest,3,2023-10-23,-1,1,0.5364458732401307,0.5364458732401307,0.237709649086079,0.2987362241540517
JPM,random_forest,3,2023-10-24,0,1,0.5445890724437614,0.5445890724437614,0.25186942744247315,0.2927196450012883
JPM,random_forest,3,2023-10-25,0,1,0.5216188733460286,0.5216188733460286,0.2705869933284501,0.25103188001757853
JPM,random_forest,3,2023-10-26,0,1,0.48529575119385715,0.48529575119385715,0.34508364323013935,0.1402121079637178
JPM,random_forest,3,2023-10-27,1,1,0.39294761707333226,0.39294761707333226,0.374450819704735,0.018496797368597273
JPM,random_forest,3,2023-10-30,1,1,0.6592340156586716,0.6592340156586716,0.18077858801419416,0.4784554276444774
JPM,random_forest,3,2023-10-31,1,1,0.6484245044003867,0.6484245044003867,0.18919104843000573,0.45923345597038095
JPM,random_forest,3,2023-11-01,1,1,0.6814931562680254,0.6814931562680254,0.19004695782396427,0.4914461984440611
JPM,random_forest,3,2023-11-02,1,1,0.5767932079021064,0.5767932079021064,0.2125911655098173,0.36420204239228915
JPM,random_forest,3,2023-11-03,1,1,0.5809736778852598,0.5809736778852598,0.2654058464435081,0.31556783144175166
JPM,random_forest,3,2023-11-06,0,1,0.49765234289273935,0.49765234289273935,0.2813758194347043,0.21627652345803505
JPM,random_forest,3,2023-11-07,1,1,0.3845067372306424,0.3845067372306424,0.3453116752018113,0.03919506202883111
JPM,random_forest,3,2023-11-08,1,1,0.38727222736005645,0.38727222736005645,0.3772123500900567,0.01005987726999974
JPM,random_forest,3,2023-11-09,1,-1,0.3967784803608342,0.3359918840567196,0.3359918840567196,0.06078659630411459
JPM,random_forest,3,2023-11-10,1,-1,0.41988531684418917,0.2582758805490842,0.32183880260672665,0.09804651423746252
JPM,random_forest,3,2023-11-13,1,0,0.3909277292603581,0.2807927892156092,0.32827948152403263,0.06264824773632549
JPM,random_forest,3,2023-11-14,1,-1,0.4209760000814804,0.24822520819525787,0.3307987917232619,0.09017720835821852
JPM,random_forest,3,2023-11-15,1,-1,0.3546884857663583,0.3309672142224211,0.3309672142224211,0.023721271543937217
JPM,random_forest,3,2023-11-16,0,0,0.36612860426590693,0.3379595606545111,0.3379595606545111,0.028169043611395828
JPM,random_forest,3,2023-11-17,0,0,0.4804072056600911,0.2923959370494314,0.2923959370494314,0.1880112686106597
JPM,random_forest,3,2023-11-20,0,0,0.4496840258470725,0.2380306445353882,0.3122853296175393,0.1373986962295332
JPM,random_forest,3,2023-11-21,0,0,0.470669884584016,0.22157478105386322,0.30775533436212105,0.16291455022189494
JPM,random_forest,3,2023-11-22,0,0,0.4686944198941625,0.18467139605565142,0.3466341840501867,0.1220602358439758
JPM,random_forest,3,2023-11-24,1,0,0.46831490928314545,0.22988600273393064,0.30179908798292426,0.1665158213002212
JPM,random_forest,3,2023-11-27,1,0,0.5230512010700316,0.2087785521719095,0.26817024675805906,0.2548809543119725
JPM,random_forest,3,2023-11-28,1,0,0.5414284763351791,0.18865437436984817,0.26991714929497285,0.27151132704020625
JPM,random_forest,3,2023-11-29,0,0,0.6105683192950392,0.14262360692373083,0.2468080737812304,0.3637602455138088
JPM,random_forest,3,2023-11-30,0,0,0.6490696619644136,0.149314004672655,0.20161633336293142,0.44745332860148224
JPM,random_forest,3,2023-12-01,0,0,0.5585597725038851,0.1551397605553994,0.28630046694071537,0.27225930556316974
JPM,random_forest,3,2023-12-04,0,0,0.5703763866855592,0.19141052381472298,0.23821308949971756,0.3321632971858417
JPM,random_forest,3,2023-12-05,0,0,0.482062687023871,0.1837140776009923,0.3342232353751365,0.14783945164873452
JPM,random_forest,3,2023-12-06,1,0,0.45462331157423097,0.18474466905415424,0.3606320193716149,0.0939912922026161
JPM,random_forest,3,2023-12-07,1,0,0.5668288495101718,0.13421259295569862,0.2989585575341305,0.2678702919760413
JPM,random_forest,3,2023-12-08,1,0,0.5802523661102934,0.13757789358417244,0.2821697403055342,0.2980826258047592
JPM,random_forest,3,2023-12-11,1,0,0.5796331860322769,0.169843519829052,0.2505232941386712,0.3291098918936057
JPM,random_forest,3,2023-12-12,1,0,0.5381113425424268,0.15960472198664086,0.3022839354709323,0.23582740707149447
JPM,random_forest,3,2023-12-13,1,0,0.4711608330667737,0.21359148033856556,0.3152476865946605,0.15591314647211318
JPM,random_forest,3,2023-12-14,1,0,0.5473527088491478,0.20119967374733208,0.2514476174035201,0.29590509144562765
JPM,random_forest,3,2023-12-15,0,0,0.4964558669269394,0.2472062619207663,0.25633787115229417,0.2401179957746452
JPM,random_forest,3,2023-12-18,0,0,0.5210347161996592,0.2131086537346089,0.265856630065732,0.25517808613392723
JPM,random_forest,3,2023-12-19,0,0,0.5056205411026522,0.2524578838228412,0.2524578838228412,0.253162657279811
JPM,random_forest,3,2023-12-20,1,0,0.3825541816847916,0.31708754243901444,0.31708754243901444,0.06546663924577717
JPM,random_forest,3,2023-12-21,0,0,0.3988172558578575,0.263601505043805,0.33758123909833765,0.06123601675951984
JPM,random_forest,3,2023-12-22,1,0,0.4037825000550481,0.32139121493085077,0.32139121493085077,0.08239128512419736
JPM,random_forest,3,2023-12-26,0,0,0.4749091449992238,0.258763646523818,0.2663272084769583,0.20858193652226553
JPM,random_forest,3,2023-12-27,0,0,0.4843533208088904,0.2768497064310227,0.2768497064310227,0.20750361437786768
JPM,random_forest,3,2023-12-28,0,0,0.5186152942839767,0.2268091890423045,0.254575516673719,0.26403977761025765
JPM,random_forest,3,2023-12-29,0,0,0.43609884526774995,0.26027995136127297,0.30362120337097737,0.13247764189677258
JPM,random_forest,3,2024-01-02,0,0,0.4991154839859948,0.23167331525169582,0.26921120076230937,0.22990428322368545
JPM,random_forest,3,2024-01-03,0,0,0.412468125842198,0.2279249571047506,0.3596069170530515,0.05286120878914652
JPM,random_forest,3,2024-01-04,0,0,0.5147699030757013,0.14634138053881712,0.33888871638548174,0.17588118669021952
JPM,random_forest,3,2024-01-05,0,0,0.5163854869135508,0.1468633985000966,0.33675111458635265,0.17963437232719814
JPM,random_forest,3,2024-01-08,-1,0,0.3759132850149354,0.26442981977405555,0.35965689521100885,0.016256389803926574
JPM,random_forest,3,2024-01-09,-1,0,0.3916040757590668,0.26857577896929785,0.3398201452716353,0.05178393048743152
JPM,random_forest,3,2024-01-10,-1,0,0.44103515215236644,0.20875908738366417,0.3502057604639693,0.09082939168839715
JPM,random_forest,3,2024-01-11,0,0,0.48628354799360407,0.24396057228522855,0.2697558797211675,0.21652766827243658
JPM,random_forest,3,2024-01-12,0,0,0.3839009904930436,0.30399293283982187,0.3121060766671346,0.07179491382590902
JPM,random_forest,3,2024-01-16,0,0,0.42885794886928635,0.3005211847676944,0.3005211847676944,0.12833676410159195
JPM,random_forest,3,2024-01-17,1,0,0.40639965292540314,0.3374154867212543,0.3374154867212543,0.06898416620414882
JPM,random_forest,3,2024-01-18,1,0,0.3919028883201342,0.31246215656259374,0.31246215656259374,0.07944073175754046
JPM,random_forest,3,2024-01-19,0,0,0.4500161969885759,0.2953145445608759,0.2953145445608759,0.1547016524277
JPM,random_forest,3,2024-01-22,0,0,0.3917352394082738,0.2935028134580676,0.31476194713365857,0.07697329227461525
JPM,random_forest,3,2024-01-23,1,0,0.3929540943598873,0.3255775233258927,0.3255775233258927,0.06737657103399464
JPM,random_forest,3,2024-01-24,1,0,0.42582431927393827,0.16699179007778164,0.4071838906482802,0.018640428625658068
JPM,random_forest,3,2024-01-25,0,0,0.4667616740977312,0.3322196450765592,0.3322196450765592,0.13454202902117202
JPM,random_forest,3,2024-01-26,0,0,0.41803686915432087,0.24978261949311242,0.33218051135256665,0.08585635780175421
JPM,random_forest,3,2024-01-29,0,0,0.47932497663768214,0.21063401442062174,0.31004100894169623,0.16928396769598592
JPM,random_forest,3,2024-01-30,0,1,0.4203645135362325,0.4203645135362325,0.39739085724120926,0.022973656295023237
JPM,random_forest,3,2024-01-31,0,1,0.40885071883415447,0.40885071883415447,0.3558732432389082,0.05297747559524629
JPM,random_forest,3,2024-02-01,0,0,0.5121175702721917,0.1880585892878256,0.29982384043998267,0.21229372983220907
JPM,random_forest,3,2024-02-02,0,0,0.49429577306702394,0.18601014833334728,0.31969407859962884,0.1746016944673951
JPM,random_forest,3,2024-02-05,0,0,0.48862641394993356,0.21087875947558032,0.3004948265744864,0.18813158737544716
JPM,random_forest,3,2024-02-06,0,0,0.4994988245657051,0.19376503742977513,0.30673613800451943,0.19276268656118567
JPM,random_forest,3,2024-02-07,0,0,0.5422105473366303,0.20458910728501872,0.2532003453783507,0.28901020195827964
JPM,random_forest,3,2024-02-08,1,0,0.49967607007622555,0.19566353016953836,0.3046603997542362,0.19501567032198935
JPM,random_forest,3,2024-02-09,1,0,0.5072616110175956,0.17367129682930948,0.31906709215309514,0.18819451886450045
JPM,random_forest,3,2024-02-12,1,0,0.438113784196855,0.15040158879189833,0.41148462701124694,0.026629157185608043
JPM,random_forest,3,2024-02-13,1,0,0.3900556110282306,0.2703370253868854,0.3396073635848838,0.050448247443346805
JPM,random_forest,3,2024-02-14,1,0,0.5493772289331843,0.14725081250376115,0.3033719585630546,0.2460052703701297
JPM,random_forest,3,2024-02-15,1,0,0.5631555212018982,0.19789670513905286,0.23894777365904915,0.324207747542849
JPM,random_forest,3,2024-02-16,1,0,0.4833272636223135,0.26892477220373145,0.26892477220373145,0.21440249141858203
JPM,random_forest,3,2024-02-20,1,0,0.5735871273617544,0.18735160591342967,0.23906126672481576,0.3345258606369387
JPM,random_forest,3,2024-02-21,0,0,0.5005437314582107,0.15847857734186419,0.34097769119992494,0.1595660402582858
JPM,random_forest,3,2024-02-22,0,0,0.5214541682626658,0.19000483950384678,0.2885409922334872,0.23291317602917855
JPM,random_forest,3,2024-02-23,0,0,0.5010347596706313,0.2866933352950419,0.2866933352950419,0.2143414243755894
JPM,random_forest,3,2024-02-26,0,0,0.508173970151321,0.2922414702318273,0.2922414702318273,0.21593249991949376
JPM,random_forest,3,2024-02-27,1,0,0.5467673022214145,0.2249462835276546,0.22828641425093102,0.31848088797048346
JPM,random_forest,3,2024-02-28,1,1,0.41586071479419573,0.41586071479419573,0.3971994530168789,0.018661261777316807
JPM,random_forest,3,2024-02-29,0,0,0.5056965777898551,0.2703580243335073,0.2703580243335073,0.2353385534563478
JPM,random_forest,3,2024-03-01,0,0,0.5238524312427034,0.22347141874871307,0.2526761500085836,0.2711762812341198
JPM,random_forest,3,2024-03-04,0,0,0.5303915608084536,0.21573919257716714,0.253869246614379,0.27652231419407464
JPM,random_forest,3,2024-03-05,0,0,0.4759230998791229,0.22693932468399453,0.2971375754368824,0.1787855244422405
JPM,random_forest,3,2024-03-06,0,0,0.49273770530457056,0.1653376058055194,0.34192468888990957,0.150813016414661
JPM,random_forest,3,2024-03-07,0,0,0.43959266190141183,0.21452204396843957,0.3458852941301487,0.09370736777126315
JPM,random_forest,3,2024-03-08,0,-1,0.4112749131759907,0.18967990089032236,0.39904518593368704,0.012229727242303645
JPM,random_forest,3,2024-03-11,1,0,0.46012610163823714,0.18672111503725014,0.3531527833245129,0.10697331831372425
JPM,random_forest,3,2024-03-12,1,0,0.47011111385568843,0.1525424155315268,0.37734647061278453,0.0927646432429039
JPM,random_forest,3,2024-03-13,1,0,0.4845935725487544,0.2012530883012225,0.3141533391500226,0.17044023339873182
JPM,random_forest,3,2024-03-14,1,0,0.43889663718484806,0.19504586222606174,0.3660575005890902,0.07283913659575786
JPM,random_forest,3,2024-03-15,1,0,0.4920307366195842,0.2503696974531316,0.2575995659272844,0.2344311706922998
JPM,random_forest,3,2024-03-18,0,0,0.48350612623854355,0.18031306476391348,0.33618080899754277,0.14732531724100079
JPM,random_forest,3,2024-03-19,0,0,0.5319074550064965,0.16896691066182104,0.29912563433168265,0.23278182067481384
JPM,random_forest,3,2024-03-20,0,0,0.5827824321291243,0.1981665501313637,0.21905101773951208,0.3637314143896122
JPM,random_forest,3,2024-03-21,0,0,0.5311639530869962,0.20750655197246018,0.2613294949405437,0.26983445814645246
JPM,random_forest,3,2024-03-22,0,-1,0.4005419584714739,0.2841769107232761,0.31528113080524994,0.08526082766622395
JPM,random_forest,3,2024-03-25,1,0,0.45060608340287256,0.2531842833731743,0.2962096332239533,0.1543964501789193
JPM,random_forest,3,2024-03-26,0,0,0.4542075731633331,0.21509795124042871,0.33069447559623827,0.12351309756709483
JPM,random_forest,3,2024-03-27,0,0,0.4643680020740941,0.23450109402614985,0.30113090389975616,0.16323709817433796
JPM,random_forest,3,2024-03-28,0,0,0.456369484730893,0.29007789459043093,0.29007789459043093,0.16629159014046208
JPM,random_forest,3,2024-04-01,0,-1,0.3821258090241371,0.2669500743059128,0.3509241166699502,0.031201692354186905
JPM,random_forest,3,2024-04-02,0,0,0.4018534623622299,0.2702823662796594,0.3278641713581107,0.07398929100411922
JPM,random_forest,3,2024-04-03,0,0,0.42867505352434565,0.3548122253133822,0.3548122253133822,0.07386282821096346
JPM,random_forest,3,2024-04-04,0,0,0.39172192954295054,0.3069118490677062,0.3069118490677062,0.08481008047524435
JPM,random_forest,3,2024-04-05,-1,0,0.4636924506600467,0.2323361342072606,0.3039714151326932,0.1597210355273535
JPM,random_forest,3,2024-04-08,-1,0,0.5176342306755315,0.22508087612494085,0.25728489319952724,0.26034933747600425
JPM,random_forest,3,2024-04-09,-1,0,0.5107233637449221,0.23240962158560496,0.2568670146694727,0.2538563490754494
JPM,random_forest,3,2024-04-10,-1,-1,0.43022395019551385,0.23350648517357708,0.33626956463090885,0.093954385564605
JPM,random_forest,3,2024-04-11,-1,-1,0.4028372668350117,0.2846645004611327,0.3124982327038553,0.0903390341311564
JPM,random_forest,3,2024-04-12,0,-1,0.6449648920745523,0.2371508173851252,0.2371508173851252,0.4078140746894271
JPM,random_forest,3,2024-04-15,1,-1,0.3852323718380383,0.3052676689752811,0.30949995918668044,0.07573241265135788
JPM,random_forest,3,2024-04-16,1,-1,0.37107053662625306,0.3340070697987266,0.3340070697987266,0.03706346682752648
JPM,random_forest,3,2024-04-17,1,1,0.3710603923570234,0.3710603923570234,0.3181328086199735,0.05292758373704992
JPM,random_forest,3,2024-04-18,1,1,0.3711616012634264,0.3711616012634264,0.34805911734883743,0.023102483914588967
JPM,random_forest,3,2024-04-19,1,1,0.3930612427380798,0.3930612427380798,0.37994609539535634,0.013115147342723454
JPM,random_forest,3,2024-04-22,1,1,0.4596668846904365,0.4596668846904365,0.2961690542019486,0.16349783048848787
JPM,random_forest,3,2024-04-23,0,1,0.5318617662948082,0.5318617662948082,0.2674667705510295,0.26439499574377867
JPM,random_forest,3,2024-04-24,0,1,0.5041174388292451,0.5041174388292451,0.28254463219758563,0.22157280663165946
JPM,random_forest,3,2024-04-25,0,1,0.4335421904031666,0.4335421904031666,0.3272299119491115,0.10631227845405511
JPM,random_forest,3,2024-04-26,0,-1,0.5178336385875726,0.21050235864816721,0.27166400276425995,0.24616963582331264
JPM,random_forest,3,2024-04-29,0,-1,0.5606788479097563,0.15937862375361453,0.2799425283366287,0.2807363195731276
JPM,random_forest,3,2024-04-30,0,-1,0.6192385742070559,0.164032423215235,0.2167290025777091,0.40250957162934675
JPM,random_forest,3,2024-05-01,0,-1,0.6753426569755718,0.12176650369404478,0.20289083933038293,0.4724518176451889
JPM,random_forest,3,2024-05-02,1,-1,0.6229431085236722,0.1177046993893029,0.2593521920870247,0.3635909164366475
JPM,random_forest,3,2024-05-03,1,-1,0.5746939537431038,0.13920725260637962,0.28609879365051666,0.2885951600925872
JPM,random_forest,3,2024-05-06,1,-1,0.5285307031166359,0.14969334353658947,0.3217759533467744,0.20675474976986147
JPM,random_forest,3,2024-05-07,1,-1,0.45235694485157646,0.15673663053743633,0.390906424610987,0.061450520240589446
JPM,random_forest,3,2024-05-08,1,-1,0.5413134577208734,0.1390723505892055,0.31961419168992117,0.2216992660309522
JPM,random_forest,3,2024-05-09,1,-1,0.5565154751469815,0.16266296530950433,0.28082155954351407,0.27569391560346745
JPM,random_forest,3,2024-05-10,1,-1,0.44705825495401785,0.14157539256610005,0.41136635247988196,0.035691902474135895
JPM,random_forest,3,2024-05-13,0,-1,0.5181676739043093,0.10850470305486098,0.3733276230408296,0.14484005086347967
JPM,random_forest,3,2024-05-14,0,0,0.4796983237012991,0.1367711319561418,0.38353054434255907,0.09616777935874005
JPM,random_forest,3,2024-05-15,0,-1,0.44642661493023555,0.17124560558364627,0.3823277794861183,0.06409883544411726
JPM,random_forest,3,2024-05-16,-1,-1,0.4378099064737404,0.16932831097080522,0.3928617825554547,0.04494812391828573
JPM,random_forest,3,2024-05-17,0,0,0.4975383946547086,0.17092641302308237,0.33153519232220907,0.16600320233249954
JPM,random_forest,3,2024-05-20,1,-1,0.576801223573007,0.19821943816944973,0.22497933825754315,0.3518218853154639
JPM,random_forest,3,2024-05-21,0,-1,0.3985676790606116,0.2225408833759563,0.378891437563432,0.01967624149717956
JPM,random_forest,3,2024-05-22,0,0,0.4231783888083889,0.19013346628536754,0.38668814490624354,0.036490243902145336
