ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,random_forest,3,2023-07-18,0,0,0.3976091626352391,0.2667526849552654,0.3356381524094953,0.061971010225743806
CAT,random_forest,3,2023-07-19,0,0,0.39162666464540713,0.21715215149059985,0.39122118386399285,0.00040548078141428023
CAT,random_forest,3,2023-07-20,0,0,0.4357091213745067,0.22360734298303722,0.3406835356424562,0.0950255857320505
CAT,random_forest,3,2023-07-21,0,-1,0.47474203924458874,0.17142606407383895,0.35383189668157217,0.12091014256301658
CAT,random_forest,3,2023-07-24,1,-1,0.5457418329290159,0.16571816392357155,0.2885400031474126,0.2572018297816033
CAT,random_forest,3,2023-07-25,1,-1,0.560593497292784,0.1365315684223361,0.30287493428487927,0.2577185630079047
CAT,random_forest,3,2023-07-26,1,0,0.45480099713807315,0.19217410141459587,0.35302490144733106,0.10177609569074209
CAT,random_forest,3,2023-07-27,1,-1,0.41719880330239406,0.21558241860185806,0.36721877809574827,0.049980025206645795
CAT,random_forest,3,2023-07-28,1,0,0.4828453323033556,0.19407600427645627,0.32307866342018843,0.15976666888316715
CAT,random_forest,3,2023-07-31,1,0,0.3755732357945614,0.2515574983710842,0.3728692658343543,0.0027039699602071088
CAT,random_forest,3,2023-08-01,0,-1,0.5301926757597777,0.29388864056462477,0.29388864056462477,0.23630403519515292
CAT,random_forest,3,2023-08-02,0,-1,0.4535861507094079,0.31265596821904407,0.31265596821904407,0.14093018249036382
CAT,random_forest,3,2023-08-03,0,-1,0.4356996891028473,0.3194184729882231,0.3194184729882231,0.11628121611462416
CAT,random_forest,3,2023-08-04,1,-1,0.43628351743448246,0.3420077710334496,0.3420077710334496,0.09427574640103287
CAT,random_forest,3,2023-08-07,0,-1,0.39737392629273366,0.3575233110951201,0.3575233110951201,0.03985061519761357
CAT,random_forest,3,2023-08-08,0,-1,0.5312258610101203,0.2480183985218111,0.2480183985218111,0.2832074624883092
CAT,random_forest,3,2023-08-09,-1,-1,0.4980735627101716,0.27655590888147563,0.27655590888147563,0.22151765382869598
CAT,random_forest,3,2023-08-10,-1,-1,0.4929980022734797,0.2906338034216878,0.2906338034216878,0.20236419885179185
CAT,random_forest,3,2023-08-11,-1,-1,0.43919804643730564,0.2780405474096553,0.28276140615303863,0.15643664028426701
CAT,random_forest,3,2023-08-14,-1,-1,0.49109495380146606,0.25435976589979586,0.2545452802987383,0.23654967350272776
CAT,random_forest,3,2023-08-15,-1,-1,0.3925755300566742,0.2801611110179894,0.3272633589253365,0.06531217113133775
CAT,random_forest,3,2023-08-16,0,-1,0.4315615604924981,0.33561746284923266,0.33561746284923266,0.09594409764326545
CAT,random_forest,3,2023-08-17,-1,-1,0.38196768740140025,0.3560998905468491,0.3560998905468491,0.02586779685455115
CAT,random_forest,3,2023-08-18,0,-1,0.4168512908218596,0.3493622071446159,0.3493622071446159,0.06748908367724371
CAT,random_forest,3,2023-08-21,0,1,0.3948290247340489,0.3948290247340489,0.38279331562817737,0.01203570910587154
CAT,random_forest,3,2023-08-22,1,-1,0.40652260635034626,0.3845242890404978,0.3845242890404978,0.02199831730984847
CAT,random_forest,3,2023-08-23,1,-1,0.39229246840087195,0.3838433794534951,0.3838433794534951,0.008449088947376837
CAT,random_forest,3,2023-08-24,1,-1,0.47845686705757295,0.3448482375005728,0.3448482375005728,0.13360862955700015
CAT,random_forest,3,2023-08-25,1,1,0.4132976509340012,0.4132976509340012,0.3838923051161177,0.02940534581788351
CAT,random_forest,3,2023-08-28,1,1,0.42124746486774545,0.42124746486774545,0.3329772323994296,0.08827023246831583
CAT,random_forest,3,2023-08-29,0,1,0.42272652169103336,0.42272652169103336,0.2931507190685736,0.12957580262245977
CAT,random_forest,3,2023-08-30,0,1,0.44993415190110964,0.44993415190110964,0.31643387231354786,0.13350027958756178
CAT,random_forest,3,2023-08-31,0,1,0.45733472803113784,0.45733472803113784,0.2962537007827717,0.16108102724836615
CAT,random_forest,3,2023-09-01,0,1,0.42113646055733966,0.42113646055733966,0.29900097188984937,0.1221354886674903
CAT,random_forest,3,2023-09-05,0,1,0.4392477717666974,0.4392477717666974,0.28388965315739817,0.1553581186092992
CAT,random_forest,3,2023-09-06,-1,1,0.42067890944394376,0.42067890944394376,0.3108143058135599,0.10986460363038386
CAT,random_forest,3,2023-09-07,0,1,0.44466046778766516,0.44466046778766516,0.28016760275593466,0.1644928650317305
CAT,random_forest,3,2023-09-08,0,1,0.4562671144702006,0.4562671144702006,0.3001262695713393,0.15614084489886126
CAT,random_forest,3,2023-09-11,0,1,0.3923402209472343,0.3923402209472343,0.346714323945382,0.04562589700185232
CAT,random_forest,3,2023-09-12,0,1,0.43067407534736296,0.43067407534736296,0.28725491004537745,0.1434191653019855
CAT,random_forest,3,2023-09-13,0,1,0.3821180400998185,0.3821180400998185,0.3598295569038332,0.022288483195985254
CAT,random_forest,3,2023-09-14,-1,1,0.43711179643841197,0.43711179643841197,0.29672947420949036,0.1403823222289216
CAT,random_forest,3,2023-09-15,-1,1,0.4351194895864101,0.4351194895864101,0.29938611126788234,0.13573337831852778
CAT,random_forest,3,2023-09-18,-1,1,0.4700898121643494,0.4700898121643494,0.3099840699754105,0.16010574218893892
CAT,random_forest,3,2023-09-19,-1,1,0.42195900905632616,0.42195900905632616,0.31068827379985847,0.11127073525646769
CAT,random_forest,3,2023-09-20,-1,-1,0.43013296897286446,0.3725695987684191,0.3725695987684191,0.05756337020444535
CAT,random_forest,3,2023-09-21,0,-1,0.4347945001174656,0.36469938119475787,0.36469938119475787,0.07009511892270776
CAT,random_forest,3,2023-09-22,0,1,0.4536148928030182,0.4536148928030182,0.3781431549365925,0.07547173786642569
CAT,random_forest,3,2023-09-25,0,-1,0.4161678777533248,0.38407089430287694,0.38407089430287694,0.03209698345044787
CAT,random_forest,3,2023-09-26,0,1,0.4328808346741954,0.4328808346741954,0.36454784694261466,0.06833298773158075
CAT,random_forest,3,2023-09-27,-1,-1,0.4866935250501779,0.3776926954987731,0.3776926954987731,0.10900082955140478
CAT,random_forest,3,2023-09-28,-1,-1,0.4726379727356775,0.3919888033076981,0.3919888033076981,0.0806491694279794
CAT,random_forest,3,2023-09-29,-1,-1,0.5477180459574963,0.318047225280165,0.318047225280165,0.2296708206773313
CAT,random_forest,3,2023-10-02,0,-1,0.5393686306967307,0.2738423168110282,0.2738423168110282,0.26552631388570247
CAT,random_forest,3,2023-10-03,0,-1,0.528334566869993,0.2810342002443191,0.2810342002443191,0.24730036662567395
CAT,random_forest,3,2023-10-04,1,-1,0.40871774865845006,0.34302672308524407,0.34302672308524407,0.065691025573206
CAT,random_forest,3,2023-10-05,1,-1,0.5076100099314446,0.27645970449905766,0.27645970449905766,0.2311503054323869
CAT,random_forest,3,2023-10-06,0,1,0.41369927141383456,0.41369927141383456,0.37375898984363115,0.039940281570203406
CAT,random_forest,3,2023-10-09,0,1,0.40973079026160397,0.40973079026160397,0.3901893581897727,0.01954143207183129
CAT,random_forest,3,2023-10-10,0,1,0.4097082755299615,0.4097082755299615,0.3303766808906086,0.07933159463935285
CAT,random_forest,3,2023-10-11,-1,1,0.4448672329628325,0.4448672329628325,0.2840698930556613,0.16079733990717116
CAT,random_forest,3,2023-10-12,-1,-1,0.437984181208352,0.39908851423585595,0.39908851423585595,0.038895666972496024
CAT,random_forest,3,2023-10-13,-1,-1,0.4375856231479697,0.3804533628145677,0.3804533628145677,0.05713226033340202
CAT,random_forest,3,2023-10-16,-1,1,0.4492731479994262,0.4492731479994262,0.31033319801472503,0.13893994998470116
CAT,random_forest,3,2023-10-17,-1,-1,0.4187218288757646,0.3743928668132163,0.3743928668132163,0.04432896206254827
CAT,random_forest,3,2023-10-18,-1,-1,0.384864608158013,0.3672931041112398,0.3672931041112398,0.017571504046773212
CAT,random_forest,3,2023-10-19,-1,-1,0.46743247757939077,0.34030359926989273,0.34030359926989273,0.12712887830949804
CAT,random_forest,3,2023-10-20,-1,-1,0.4711643067157685,0.3563010994867285,0.3563010994867285,0.11486320722903998
CAT,random_forest,3,2023-10-23,-1,1,0.43849482751189583,0.43849482751189583,0.37586524929785287,0.06262957821404297
CAT,random_forest,3,2023-10-24,-1,1,0.3926913639378612,0.3926913639378612,0.36436293552838944,0.02832842840947175
CAT,random_forest,3,2023-10-25,-1,1,0.4616688899422167,0.4616688899422167,0.34516846076006324,0.11650042918215348
CAT,random_forest,3,2023-10-26,0,1,0.505669782611026,0.505669782611026,0.31187855357700284,0.19379122903402318
CAT,random_forest,3,2023-10-27,0,1,0.47659557598475527,0.47659557598475527,0.3266320166373932,0.14996355934736205
CAT,random_forest,3,2023-10-30,0,1,0.4525426570338532,0.4525426570338532,0.3121777130735366,0.14036494396031662
CAT,random_forest,3,2023-10-31,1,1,0.386348999390295,0.386348999390295,0.3220914359341521,0.06425756345614286
CAT,random_forest,3,2023-11-01,0,1,0.48062131714682893,0.48062131714682893,0.2798886231341596,0.20073269401266935
CAT,random_forest,3,2023-11-02,-1,1,0.46867304151320865,0.46867304151320865,0.3717842372174154,0.09688880429579327
CAT,random_forest,3,2023-11-03,0,1,0.417471892965545,0.417471892965545,0.3527573189324247,0.06471457403312031
CAT,random_forest,3,2023-11-06,0,1,0.39420970959892404,0.39420970959892404,0.3332151035238163,0.06099460607510776
CAT,random_forest,3,2023-11-07,1,1,0.5184559314891758,0.5184559314891758,0.2751586725751752,0.2432972589140006
CAT,random_forest,3,2023-11-08,1,1,0.43461542415562815,0.43461542415562815,0.28432389810309977,0.15029152605252838
CAT,random_forest,3,2023-11-09,1,1,0.463322991858302,0.463322991858302,0.3465462805567347,0.1167767113015673
CAT,random_forest,3,2023-11-10,1,1,0.3763106162228846,0.3763106162228846,0.36199288107414906,0.014317735148735522
CAT,random_forest,3,2023-11-13,1,1,0.3928725911945323,0.3928725911945323,0.34017069444382686,0.05270189675070541
CAT,random_forest,3,2023-11-14,0,-1,0.4107503199973802,0.29972726000313965,0.29972726000313965,0.11102305999424056
CAT,random_forest,3,2023-11-15,-1,-1,0.43089399567666997,0.27825095302588254,0.2908550512974475,0.14003894437922249
CAT,random_forest,3,2023-11-16,0,1,0.3761377276293208,0.3761377276293208,0.3162380058379991,0.05989972179132169
CAT,random_forest,3,2023-11-17,-1,-1,0.36483879409170505,0.33997540084901606,0.33997540084901606,0.02486339324268899
CAT,random_forest,3,2023-11-20,0,1,0.3741896296173883,0.3741896296173883,0.36806515193423406,0.006124477683154217
CAT,random_forest,3,2023-11-21,0,1,0.433972381178886,0.433972381178886,0.3612418829617437,0.07273049821714228
CAT,random_forest,3,2023-11-22,0,1,0.3852795403087053,0.3852795403087053,0.3501808575664002,0.0350986827423051
CAT,random_forest,3,2023-11-24,1,1,0.4218337164342108,0.4218337164342108,0.32374711990016947,0.09808659653404134
CAT,random_forest,3,2023-11-27,1,1,0.4356289123449783,0.4356289123449783,0.3446946377965874,0.09093427454839093
CAT,random_forest,3,2023-11-28,1,1,0.40770533962075595,0.40770533962075595,0.3664805057127991,0.04122483390795684
CAT,random_forest,3,2023-11-29,1,0,0.3536533729435916,0.30602778771798883,0.3403188393384198,0.013334533605171839
CAT,random_forest,3,2023-11-30,1,0,0.43390634996567873,0.35893825595948264,0.35893825595948264,0.07496809400619608
CAT,random_forest,3,2023-12-01,0,-1,0.36987321697386827,0.2649265028805645,0.3652002801455669,0.004672936828301388
CAT,random_forest,3,2023-12-04,1,0,0.3977335122481809,0.3745530737298497,0.3745530737298497,0.02318043851833118
CAT,random_forest,3,2023-12-05,1,1,0.38893625094668655,0.38893625094668655,0.3240869981982705,0.06484925274841602
CAT,random_forest,3,2023-12-06,1,-1,0.46191054769038176,0.18804148704650608,0.35004796526311227,0.11186258242726949
CAT,random_forest,3,2023-12-07,1,-1,0.40371006241719687,0.22883021637689852,0.3674597212059046,0.03625034121129228
CAT,random_forest,3,2023-12-08,1,-1,0.4298061321527307,0.187050328464542,0.38314353938272716,0.046662592770003564
CAT,random_forest,3,2023-12-11,1,0,0.38431885083898465,0.2617948780565476,0.35388627110446774,0.030432579734516907
CAT,random_forest,3,2023-12-12,1,1,0.3478330616395764,0.3478330616395764,0.3384690902362409,0.009363971403335503
CAT,random_forest,3,2023-12-13,1,0,0.36760127572636353,0.2753461138643273,0.35705261040930925,0.010548665317054284
CAT,random_forest,3,2023-12-14,0,-1,0.5440413553522244,0.19575957428379787,0.26019907036397716,0.28384228498824726
CAT,random_forest,3,2023-12-15,0,-1,0.6356200990596647,0.13384787003845933,0.2305320309018759,0.40508806815778875
CAT,random_forest,3,2023-12-18,1,-1,0.4894483145444541,0.18886253453539878,0.32168915092014694,0.16775916362430715
CAT,random_forest,3,2023-12-19,0,-1,0.6724692252284757,0.15256258964547947,0.17496818512604412,0.4975010401024316
CAT,random_forest,3,2023-12-20,1,-1,0.617797936537176,0.13487413700943568,0.24732792645338805,0.3704700100837879
CAT,random_forest,3,2023-12-21,0,-1,0.46810005283054984,0.1827700295617707,0.34912991760767886,0.11897013522287098
CAT,random_forest,3,2023-12-22,0,-1,0.5099095750224912,0.167300983494331,0.32278944148317756,0.18712013353931367
CAT,random_forest,3,2023-12-26,-1,-1,0.5131820338444042,0.23382705377916882,0.25299091237642674,0.26019112146797746
CAT,random_forest,3,2023-12-27,-1,-1,0.48442248653112774,0.2157670507970816,0.2998104626717907,0.18461202385933706
CAT,random_forest,3,2023-12-28,-1,-1,0.49989704826967873,0.2023126081446083,0.2977903435857131,0.20210670468396563
CAT,random_forest,3,2023-12-29,0,-1,0.5530918555011476,0.14467099498068653,0.3022371495181659,0.2508547059829817
CAT,random_forest,3,2024-01-02,0,-1,0.5922783121183433,0.15386142420763974,0.25386026367401726,0.338418048444326
CAT,random_forest,3,2024-01-03,1,-1,0.36652692368010453,0.30876896230679085,0.3247041140131046,0.041822809666999916
CAT,random_forest,3,2024-01-04,1,-1,0.4343496094336429,0.28008281610875746,0.2855675744575992,0.1487820349760437
CAT,random_forest,3,2024-01-05,0,-1,0.5290145083102173,0.23324821405808735,0.23773727763169533,0.291277230678522
CAT,random_forest,3,2024-01-08,0,-1,0.5277017606599572,0.25275839741332884,0.25275839741332884,0.2749433632466284
CAT,random_forest,3,2024-01-09,-1,-1,0.5232457912828801,0.23118363117080656,0.24557057754631317,0.2776752137365669
CAT,random_forest,3,2024-01-10,-1,-1,0.4475628929606837,0.2632697535581695,0.289167353481147,0.15839553947953666
CAT,random_forest,3,2024-01-11,0,-1,0.5315974662554611,0.20244765380951216,0.2659548799350271,0.265642586320434
CAT,random_forest,3,2024-01-12,0,-1,0.3653899740254586,0.2833115700546699,0.35129845591987147,0.01409151810558712
CAT,random_forest,3,2024-01-16,0,1,0.3968750306250139,0.3968750306250139,0.37539883301899424,0.021476197606019654
CAT,random_forest,3,2024-01-17,1,1,0.4593080022568542,0.4593080022568542,0.3234702229280016,0.1358377793288526
CAT,random_forest,3,2024-01-18,1,1,0.4294459283395423,0.4294459283395423,0.30554589053338693,0.12390003780615538
CAT,random_forest,3,2024-01-19,1,1,0.42655109415987463,0.42655109415987463,0.3437257404241726,0.08282535373570205
CAT,random_forest,3,2024-01-22,1,0,0.4196908258964897,0.3553689716387975,0.3553689716387975,0.06432185425769221
CAT,random_forest,3,2024-01-23,1,0,0.4434604300205707,0.3390471440733102,0.3390471440733102,0.10441328594726046
CAT,random_forest,3,2024-01-24,1,0,0.4182749908882036,0.32414139571212663,0.32414139571212663,0.09413359517607695
CAT,random_forest,3,2024-01-25,1,0,0.3594320481248562,0.3531890576637365,0.3531890576637365,0.006242990461119702
CAT,random_forest,3,2024-01-26,1,0,0.39904335073614244,0.37892443055312686,0.37892443055312686,0.020118920183015587
CAT,random_forest,3,2024-01-29,1,0,0.4126307556185025,0.31677122370623906,0.31677122370623906,0.09585953191226343
CAT,random_forest,3,2024-01-30,1,0,0.40423969138210103,0.32442897252062175,0.32442897252062175,0.07981071886147928
CAT,random_forest,3,2024-01-31,1,0,0.3689778567774926,0.36804400463863385,0.36804400463863385,0.0009338521388587706
CAT,random_forest,3,2024-02-01,1,-1,0.3999422716881186,0.29974344116798485,0.3003142871438967,0.09962798454422189
CAT,random_forest,3,2024-02-02,0,-1,0.42982700940581653,0.26429087726864825,0.3058821133255351,0.12394489608028142
CAT,random_forest,3,2024-02-05,0,-1,0.44449850310058103,0.29712636236798895,0.29712636236798895,0.14737214073259208
CAT,random_forest,3,2024-02-06,-1,-1,0.4487890755974512,0.24168446177271047,0.30952646262983824,0.13926261296761294
CAT,random_forest,3,2024-02-07,-1,-1,0.48675945607146,0.24785242637428836,0.2653881175542515,0.22137133851720847
CAT,random_forest,3,2024-02-08,0,-1,0.4010440077018052,0.2171782498458905,0.3817777424523038,0.019266265249501424
CAT,random_forest,3,2024-02-09,0,0,0.4153491519060561,0.25708290257585636,0.3275679455180877,0.08778120638796838
CAT,random_forest,3,2024-02-12,-1,-1,0.5161258695426725,0.20669735763143532,0.2771767728258921,0.23894909671678038
CAT,random_forest,3,2024-02-13,0,0,0.40524675126502424,0.2579868698123607,0.33676637892261513,0.06848037234240911
CAT,random_forest,3,2024-02-14,0,-1,0.4071775194803092,0.25928046758520956,0.3335420129344811,0.07363550654582812
CAT,random_forest,3,2024-02-15,0,-1,0.5844986376487132,0.22250959963670852,0.22250959963670852,0.3619890380120047
CAT,random_forest,3,2024-02-16,0,-1,0.5586105094948945,0.23631660873481541,0.23631660873481541,0.32229390076007913
CAT,random_forest,3,2024-02-20,1,0,0.3919098160894307,0.2877401700137538,0.3203500138968156,0.0715598021926151
CAT,random_forest,3,2024-02-21,1,-1,0.41368158986004283,0.26680024479379333,0.31951816534616345,0.09416342451387938
CAT,random_forest,3,2024-02-22,1,0,0.3641452703187912,0.30885546085831433,0.32699926882289426,0.03714600149589692
CAT,random_forest,3,2024-02-23,1,0,0.38066684887202745,0.2940225130208833,0.32531063810708893,0.05535621076493852
CAT,random_forest,3,2024-02-26,1,0,0.37215583468765684,0.26031867363869704,0.3675254916736459,0.00463034301401094
CAT,random_forest,3,2024-02-27,0,0,0.4018525433355798,0.21665967817043877,0.3814877784939812,0.020364764841598604
CAT,random_forest,3,2024-02-28,0,-1,0.41087822745380714,0.23657852244753722,0.35254325009865545,0.058334977355151696
CAT,random_forest,3,2024-02-29,0,-1,0.456759396715879,0.19303160674991826,0.3502089965342026,0.10655040018167639
CAT,random_forest,3,2024-03-01,0,0,0.4092202436345499,0.22159746728039625,0.3691822890850536,0.04003795454949627
CAT,random_forest,3,2024-03-04,0,-1,0.3855045699021768,0.23376981704923286,0.3807256130485902,0.004778956853586591
CAT,random_forest,3,2024-03-05,0,0,0.4352906018934765,0.30740402941586464,0.30740402941586464,0.12788657247761187
CAT,random_forest,3,2024-03-06,0,0,0.49571945261266004,0.28720988842324063,0.28720988842324063,0.2085095641894194
CAT,random_forest,3,2024-03-07,0,0,0.5005557419197202,0.24597026847402498,0.2534739896062556,0.24708175231346458
CAT,random_forest,3,2024-03-08,1,0,0.3824440319551636,0.23928708056819847,0.37826888747663756,0.004175144478526016
CAT,random_forest,3,2024-03-11,1,0,0.4346168374001744,0.19777508801778748,0.3676080745820383,0.06700876281813611
CAT,random_forest,3,2024-03-12,1,0,0.48180214151571815,0.24678629571367167,0.2714115627706104,0.21039057874510775
CAT,random_forest,3,2024-03-13,1,-1,0.46605904488100836,0.16798167928424676,0.3659592758347449,0.10009976904626344
CAT,random_forest,3,2024-03-14,1,-1,0.4344065291871219,0.20487228611709907,0.3607211846957789,0.07368534449134301
CAT,random_forest,3,2024-03-15,1,-1,0.4104229725927206,0.2754203787463087,0.3141566486609704,0.09626632393175022
CAT,random_forest,3,2024-03-18,0,-1,0.4576462398773965,0.20658430283847753,0.3357694572841258,0.12187678259327067
CAT,random_forest,3,2024-03-19,0,-1,0.47262829550034374,0.1937244424699627,0.33364726202969347,0.13898103347065027
CAT,random_forest,3,2024-03-20,1,-1,0.5662169397174026,0.16414129684105003,0.2696417634415468,0.29657517627585583
CAT,random_forest,3,2024-03-21,0,-1,0.6334151234328683,0.14643858652365305,0.22014629004347844,0.4132688333893899
CAT,random_forest,3,2024-03-22,0,-1,0.5267923274469012,0.15052323811485033,0.32268443443824807,0.20410789300865312
CAT,random_forest,3,2024-03-25,1,-1,0.49362226558166694,0.20078638679882396,0.30559134761950935,0.1880309179621576
CAT,random_forest,3,2024-03-26,1,-1,0.4745971760230761,0.2080858248600332,0.3173169991168911,0.157280176906185
CAT,random_forest,3,2024-03-27,0,-1,0.5011334499910692,0.20662938998595778,0.2922371600229726,0.20889628996809662
CAT,random_forest,3,2024-03-28,1,-1,0.4762412251025442,0.21890271953675386,0.304856055360702,0.1713851697418422
CAT,random_forest,3,2024-04-01,1,-1,0.4082681118593207,0.22055284197447433,0.3711790461662046,0.0370890656931161
CAT,random_forest,3,2024-04-02,0,-1,0.422233309192544,0.24156747152798577,0.33619921927947033,0.08603408991307365
CAT,random_forest,3,2024-04-03,0,-1,0.5760279533585669,0.2003232845120863,0.22364876212934648,0.35237919122922046
CAT,random_forest,3,2024-04-04,0,-1,0.5697742365597666,0.23967045940590193,0.23967045940590193,0.33010377715386463
CAT,random_forest,3,2024-04-05,-1,-1,0.4801068249047345,0.26528599200767716,0.26528599200767716,0.21482083289705733
CAT,random_forest,3,2024-04-08,-1,-1,0.4893677583524337,0.2435198841540839,0.26711235749348194,0.22225540085895173
CAT,random_forest,3,2024-04-09,-1,-1,0.47556615044642675,0.2702491507137031,0.2702491507137031,0.20531699973272366
CAT,random_forest,3,2024-04-10,-1,-1,0.567843671868312,0.2422714602781684,0.2422714602781684,0.3255722115901436
CAT,random_forest,3,2024-04-11,-1,-1,0.41302541264870335,0.28221745548206545,0.3047571318692313,0.10826828077947204
CAT,random_forest,3,2024-04-12,-1,-1,0.4026875996257034,0.34951697848778635,0.34951697848778635,0.05317062113791704
CAT,random_forest,3,2024-04-15,0,1,0.463219109130229,0.463219109130229,0.3355345053599631,0.12768460377026591
CAT,random_forest,3,2024-04-16,0,1,0.4748028995655315,0.4748028995655315,0.2876832201951106,0.1871196793704209
CAT,random_forest,3,2024-04-17,0,1,0.45988111562516004,0.45988111562516004,0.36464071261048653,0.09524040301467351
CAT,random_forest,3,2024-04-18,-1,-1,0.42882825431965294,0.39585276067735314,0.39585276067735314,0.03297549364229979
CAT,random_forest,3,2024-04-19,-1,-1,0.43131915237905183,0.4095578262819576,0.4095578262819576,0.021761326097094247
CAT,random_forest,3,2024-04-22,-1,-1,0.45591903582242294,0.3846153722896599,0.3846153722896599,0.07130366353276302
CAT,random_forest,3,2024-04-23,-1,1,0.47106959904788603,0.47106959904788603,0.30582161854792256,0.16524798049996348
CAT,random_forest,3,2024-04-24,-1,1,0.49060466112935613,0.49060466112935613,0.3266279361588897,0.16397672497046645
CAT,random_forest,3,2024-04-25,0,-1,0.4320911072006145,0.3517894122765595,0.3517894122765595,0.08030169492405498
CAT,random_forest,3,2024-04-26,0,1,0.4373158625709931,0.4373158625709931,0.2944661050934705,0.1428497574775226
CAT,random_forest,3,2024-04-29,-1,1,0.4614673851040171,0.4614673851040171,0.31740304705429323,0.14406433804972385
CAT,random_forest,3,2024-04-30,1,-1,0.38089376779946554,0.37453378784134905,0.37453378784134905,0.006359979958116491
CAT,random_forest,3,2024-05-01,1,-1,0.44302812794511803,0.3179223299164562,0.3179223299164562,0.12510579802866184
CAT,random_forest,3,2024-05-02,1,1,0.4142256812798569,0.4142256812798569,0.34991563429242983,0.0643100469874271
CAT,random_forest,3,2024-05-03,1,-1,0.4075312482911767,0.33428444478946556,0.33428444478946556,0.07324680350171114
CAT,random_forest,3,2024-05-06,1,-1,0.38860785278372756,0.37022559487451406,0.37022559487451406,0.018382257909213495
CAT,random_forest,3,2024-05-07,1,1,0.4160822963923478,0.4160822963923478,0.3668286158142654,0.04925368057808238
CAT,random_forest,3,2024-05-08,1,1,0.4742230493603117,0.4742230493603117,0.3629860918673373,0.11123695749297435
CAT,random_forest,3,2024-05-09,0,1,0.4022408755393782,0.4022408755393782,0.33538512860326963,0.06685574693610857
CAT,random_forest,3,2024-05-10,0,1,0.4530878262575694,0.4530878262575694,0.3023819914524028,0.15070583480516658
CAT,random_forest,3,2024-05-13,0,1,0.5286876933197499,0.5286876933197499,0.24646167744913977,0.2822260158706101
CAT,random_forest,3,2024-05-14,0,1,0.5286541457396308,0.5286541457396308,0.26532844219707225,0.2633257035425585
CAT,random_forest,3,2024-05-15,0,1,0.39934072920458646,0.39934072920458646,0.3509259630809886,0.04841476612359785
CAT,random_forest,3,2024-05-16,0,1,0.3527292383078186,0.3527292383078186,0.33036107458790953,0.022368163719909073
CAT,random_forest,3,2024-05-17,-1,1,0.4360217726511805,0.4360217726511805,0.3052784757772017,0.1307432968739788
CAT,random_forest,3,2024-05-20,-1,-1,0.3923307399379846,0.3673632824135211,0.3673632824135211,0.0249674575244635
CAT,random_forest,3,2024-05-21,-1,1,0.3813730747202549,0.3813730747202549,0.36692042503232614,0.014452649687928754
CAT,random_forest,3,2024-05-22,-1,1,0.4122306093153848,0.4122306093153848,0.3073159708794685,0.10491463843591631
