ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,lightgbm,3,2023-06-26,1,0,0.8684047237999807,0.007555445548489379,0.12403983065152982,0.7443648931484509
CAT,lightgbm,3,2023-06-27,0,-1,0.6782269162929898,0.01739802590931929,0.30437505779769103,0.3738518584952988
CAT,lightgbm,3,2023-06-28,0,-1,0.9304523472141744,0.03563742478576659,0.03563742478576659,0.8948149224284078
CAT,lightgbm,3,2023-06-29,0,-1,0.8427412967393004,0.14888164255478767,0.14888164255478767,0.6938596541845128
CAT,lightgbm,3,2023-06-30,0,0,0.48034092197005623,0.2398427003243657,0.27981637770557805,0.2005245442644782
CAT,lightgbm,3,2023-07-03,1,0,0.8843034569770923,0.018162877410573115,0.0975336656123347,0.7867697913647577
CAT,lightgbm,3,2023-07-05,1,0,0.9294061894524641,0.0018869231262995294,0.06870688742123632,0.8606993020312278
CAT,lightgbm,3,2023-07-06,1,0,0.9842197149278172,0.010333741214632024,0.010333741214632024,0.9738859737131852
CAT,lightgbm,3,2023-07-07,1,0,0.7852776896694574,0.06368047254755167,0.1510418377829909,0.6342358518864666
CAT,lightgbm,3,2023-07-10,1,-1,0.8213508401854959,0.04416953251851463,0.13447962729598945,0.6868712128895065
CAT,lightgbm,3,2023-07-11,1,-1,0.6424796960833037,0.0004325783657556317,0.3570877255509407,0.285391970532363
CAT,lightgbm,3,2023-07-12,1,0,0.7117499954635901,0.0035713306842731205,0.28467867385213685,0.4270713216114532
CAT,lightgbm,3,2023-07-13,1,0,0.980048146726213,0.008525412250257136,0.011426441023530059,0.9686217057026829
CAT,lightgbm,3,2023-07-14,0,0,0.9854903097029052,0.0035976094068951832,0.010912080890199564,0.9745782288127056
CAT,lightgbm,3,2023-07-17,0,0,0.8398135434163049,0.02106777099898975,0.1391186855847055,0.7006948578315993
CAT,lightgbm,3,2023-07-18,0,0,0.9687219452229636,0.010397392763361081,0.020880662013675205,0.9478412832092884
CAT,lightgbm,3,2023-07-19,0,0,0.9871794815981818,0.0015391492157155317,0.011281369186102471,0.9758981124120794
CAT,lightgbm,3,2023-07-20,0,0,0.9865910460841016,0.004221565918536983,0.00918738799736128,0.9774036580867403
CAT,lightgbm,3,2023-07-21,0,0,0.8800159710619817,0.0013556436968248848,0.11862838524119347,0.7613875858207882
CAT,lightgbm,3,2023-07-24,1,0,0.8301906222308193,0.0016104893379602569,0.1681988884312205,0.6619917337995989
CAT,lightgbm,3,2023-07-25,1,-1,0.6528765876691889,0.0017037673934542604,0.34541964493735683,0.30745694273183205
CAT,lightgbm,3,2023-07-26,1,0,0.9070879005433994,0.0013716794440675603,0.09154042001253297,0.8155474805308665
CAT,lightgbm,3,2023-07-27,1,-1,0.5743751330968236,0.0026389365938552503,0.42298593030932113,0.1513892027875025
CAT,lightgbm,3,2023-07-28,1,0,0.9315826737914973,0.00929445059166902,0.05912287561683369,0.8724597981746636
CAT,lightgbm,3,2023-07-31,1,0,0.7157103876875971,0.0077943428971873644,0.27649526941521557,0.4392151182723815
CAT,lightgbm,3,2023-08-01,0,0,0.6062145764088032,0.11149428052860369,0.2822911430625932,0.32392343334621
CAT,lightgbm,3,2023-08-02,0,0,0.943426158988707,0.016888451699387165,0.039685389311905864,0.9037407696768011
CAT,lightgbm,3,2023-08-03,0,0,0.8767717531014018,0.00799321820134049,0.11523502869725784,0.7615367244041439
CAT,lightgbm,3,2023-08-04,1,-1,0.4687826805918525,0.1068088316891069,0.4244084877190407,0.0443741928728118
CAT,lightgbm,3,2023-08-07,0,0,0.674626008628869,0.07233874224906861,0.2530352491220624,0.42159075950680663
CAT,lightgbm,3,2023-08-08,0,-1,0.7724309936405245,0.016430293209041498,0.21113871315043395,0.5612922804900905
CAT,lightgbm,3,2023-08-09,-1,-1,0.5446227728407043,0.05358682002633865,0.4017904071329572,0.14283236570774704
CAT,lightgbm,3,2023-08-10,-1,-1,0.37869523871183564,0.2521619739973024,0.369142787290862,0.009552451420973662
CAT,lightgbm,3,2023-08-11,-1,0,0.9275541296796556,0.049363108658631125,0.049363108658631125,0.8781910210210244
CAT,lightgbm,3,2023-08-14,-1,0,0.6851828501250574,0.14444639945806587,0.17037075041687677,0.5148120997081806
CAT,lightgbm,3,2023-08-15,-1,0,0.9818841367472545,0.0017659946706418798,0.016349868582103546,0.965534268165151
CAT,lightgbm,3,2023-08-16,0,0,0.5778913851034656,0.08101254612231278,0.3410960687742216,0.236795316329244
CAT,lightgbm,3,2023-08-17,-1,0,0.8730646151261883,0.03951491789368576,0.08742046698012591,0.7856441481460623
CAT,lightgbm,3,2023-08-18,0,0,0.8151240613621968,0.06834803360933975,0.11652790502846351,0.6985961563337333
CAT,lightgbm,3,2023-08-21,0,0,0.7307977806474892,0.12529985128184107,0.14390236807066972,0.5868954125768195
CAT,lightgbm,3,2023-08-22,1,-1,0.5209181220334914,0.08119651058562755,0.39788536738088104,0.12303275465261038
CAT,lightgbm,3,2023-08-23,1,0,0.9414494619387399,0.01326401099457595,0.04528652706668405,0.8961629348720559
CAT,lightgbm,3,2023-08-24,1,0,0.9160202186545701,0.011272610916275511,0.07270717042915441,0.8433130482254156
CAT,lightgbm,3,2023-08-25,1,0,0.7568498255082639,0.11595236611820499,0.12719780837353115,0.6296520171347327
CAT,lightgbm,3,2023-08-28,1,1,0.567789930434333,0.567789930434333,0.2902209234503594,0.27756900698397363
CAT,lightgbm,3,2023-08-29,0,0,0.7396007930040263,0.21175711247694562,0.21175711247694562,0.5278436805270806
CAT,lightgbm,3,2023-08-30,0,1,0.5674342012081062,0.5674342012081062,0.41158090530987335,0.15585329589823282
CAT,lightgbm,3,2023-08-31,0,0,0.6738042792695819,0.3194369861177143,0.3194369861177143,0.35436729315186755
CAT,lightgbm,3,2023-09-01,0,1,0.517412195041467,0.517412195041467,0.4331010059494918,0.08431118909197516
CAT,lightgbm,3,2023-09-05,0,1,0.6423063993583918,0.6423063993583918,0.3458847634717717,0.2964216358866201
CAT,lightgbm,3,2023-09-06,-1,1,0.8015299359866783,0.8015299359866783,0.18385660330085224,0.6176733326858261
CAT,lightgbm,3,2023-09-07,0,1,0.761200031216372,0.761200031216372,0.20704605395579967,0.5541539772605724
CAT,lightgbm,3,2023-09-08,0,1,0.6678103092478986,0.6678103092478986,0.3264094029410362,0.34140090630686243
CAT,lightgbm,3,2023-09-11,0,0,0.9123903308024446,0.0819333615815762,0.0819333615815762,0.8304569692208684
CAT,lightgbm,3,2023-09-12,0,0,0.8487095057933107,0.1376976372162304,0.1376976372162304,0.7110118685770803
CAT,lightgbm,3,2023-09-13,0,0,0.6582253261209849,0.1927759248112531,0.1927759248112531,0.46544940130973184
CAT,lightgbm,3,2023-09-14,-1,0,0.9854701054633775,0.012893918821436482,0.012893918821436482,0.972576186641941
CAT,lightgbm,3,2023-09-15,-1,0,0.647232160960026,0.32202466167334914,0.32202466167334914,0.32520749928667686
CAT,lightgbm,3,2023-09-18,-1,1,0.49518231605725305,0.49518231605725305,0.4892281713417551,0.005954144715497933
CAT,lightgbm,3,2023-09-19,-1,1,0.915480172321417,0.915480172321417,0.06760814391622406,0.8478720284051929
CAT,lightgbm,3,2023-09-20,-1,0,0.5502075773479405,0.3166513807609138,0.3166513807609138,0.23355619658702664
CAT,lightgbm,3,2023-09-21,0,-1,0.7335981234334603,0.12229092161337946,0.14411095495316018,0.5894871684803001
CAT,lightgbm,3,2023-09-22,0,1,0.7646016011271928,0.7646016011271928,0.22500374081124838,0.5395978603159444
CAT,lightgbm,3,2023-09-25,0,-1,0.42130661381714174,0.33115949724544763,0.33115949724544763,0.09014711657169411
CAT,lightgbm,3,2023-09-26,0,1,0.5069806731364009,0.5069806731364009,0.43365180120210806,0.07332887193429288
CAT,lightgbm,3,2023-09-27,-1,1,0.5646382421098867,0.5646382421098867,0.42964958228692013,0.13498865982296654
CAT,lightgbm,3,2023-09-28,-1,1,0.5012058426965995,0.5012058426965995,0.4955241646665646,0.005681678030034887
CAT,lightgbm,3,2023-09-29,-1,-1,0.7141606243437143,0.27356710237942833,0.27356710237942833,0.440593521964286
CAT,lightgbm,3,2023-10-02,0,-1,0.8637478308288261,0.10588339782067117,0.10588339782067117,0.757864433008155
CAT,lightgbm,3,2023-10-03,0,-1,0.802036883970071,0.03684531316016098,0.161117802869768,0.6409190811003029
CAT,lightgbm,3,2023-10-04,1,0,0.5560571748889743,0.13786895793556728,0.30607386717545854,0.2499833077135158
CAT,lightgbm,3,2023-10-05,1,-1,0.8579265400118641,0.03169684036490819,0.11037661962322776,0.7475499203886363
CAT,lightgbm,3,2023-10-06,0,0,0.9134120348938471,0.06913455387793353,0.06913455387793353,0.8442774810159136
CAT,lightgbm,3,2023-10-09,0,0,0.8796405470482654,0.09161840307885169,0.09161840307885169,0.7880221439694137
CAT,lightgbm,3,2023-10-10,0,0,0.8011147857712853,0.16886438517119093,0.16886438517119093,0.6322504006000943
CAT,lightgbm,3,2023-10-11,-1,0,0.7573818667062986,0.17525881296980048,0.17525881296980048,0.5821230537364981
CAT,lightgbm,3,2023-10-12,-1,0,0.7736642281369709,0.13757821930948874,0.13757821930948874,0.6360860088274821
CAT,lightgbm,3,2023-10-13,-1,0,0.7467590964482894,0.22398699533931116,0.22398699533931116,0.5227721011089783
CAT,lightgbm,3,2023-10-16,-1,0,0.899073081773768,0.09657903507050355,0.09657903507050355,0.8024940467032644
CAT,lightgbm,3,2023-10-17,-1,1,0.464329160531413,0.464329160531413,0.43588033470215737,0.02844882582925562
CAT,lightgbm,3,2023-10-18,-1,0,0.9921021250516247,0.0032802773225920723,0.004617597625783138,0.9874845274258415
CAT,lightgbm,3,2023-10-19,-1,0,0.8579429306335883,0.03073039090335853,0.11132667846305311,0.7466162521705352
CAT,lightgbm,3,2023-10-20,-1,0,0.8024643446184034,0.13170967617755688,0.13170967617755688,0.6707546684408465
CAT,lightgbm,3,2023-10-23,-1,0,0.7920153765279901,0.11236494043086881,0.11236494043086881,0.6796504360971214
CAT,lightgbm,3,2023-10-24,-1,0,0.9868351823967326,0.007435241004863922,0.007435241004863922,0.9793999413918687
CAT,lightgbm,3,2023-10-25,-1,1,0.6570899435886854,0.6570899435886854,0.32195272697015376,0.3351372166185317
CAT,lightgbm,3,2023-10-26,0,1,0.6562052434730644,0.6562052434730644,0.31985142573937303,0.3363538177336914
CAT,lightgbm,3,2023-10-27,0,1,0.7827623013319412,0.7827623013319412,0.18888728252469433,0.5938750188072469
CAT,lightgbm,3,2023-10-30,0,0,0.5130407850892595,0.4237512210579034,0.4237512210579034,0.08928956403135613
CAT,lightgbm,3,2023-10-31,1,0,0.9927897694013886,0.005888190801640948,0.005888190801640948,0.9869015785997477
CAT,lightgbm,3,2023-11-01,0,0,0.692656289055858,0.30136890491739493,0.30136890491739493,0.39128738413846303
CAT,lightgbm,3,2023-11-02,-1,1,0.8426275359017358,0.8426275359017358,0.10273841107775032,0.7398891248239855
CAT,lightgbm,3,2023-11-03,0,0,0.5987127904324542,0.28404746409343196,0.28404746409343196,0.3146653263390222
CAT,lightgbm,3,2023-11-06,0,0,0.8402633874616413,0.08636986075523667,0.08636986075523667,0.7538935267064046
CAT,lightgbm,3,2023-11-07,1,1,0.5093086280195172,0.5093086280195172,0.4857529537558135,0.02355567426370364
CAT,lightgbm,3,2023-11-08,1,0,0.8971072414973036,0.08488278788627142,0.08488278788627142,0.8122244536110321
CAT,lightgbm,3,2023-11-09,1,0,0.5089177761953272,0.1789740005976315,0.31210822320704146,0.19680955298828573
CAT,lightgbm,3,2023-11-10,1,0,0.7157115142319651,0.0679257615326572,0.2163627242353777,0.4993487899965874
CAT,lightgbm,3,2023-11-13,1,0,0.9162699087629594,0.057234019347725006,0.057234019347725006,0.8590358894152345
CAT,lightgbm,3,2023-11-14,0,0,0.7862546772032792,0.002324253707171618,0.21142106908954914,0.5748336081137301
CAT,lightgbm,3,2023-11-15,-1,0,0.8331868871233677,0.01308494540937559,0.15372816746725662,0.6794587196561112
CAT,lightgbm,3,2023-11-16,0,0,0.9690209750863501,0.012898210130463909,0.01808081478318603,0.9509401603031641
CAT,lightgbm,3,2023-11-17,-1,0,0.8880609055536085,0.011250056989439329,0.10068903745695215,0.7873718680966564
CAT,lightgbm,3,2023-11-20,0,0,0.9896112214809838,0.0030957488884733324,0.007293029630542897,0.9823181918504409
CAT,lightgbm,3,2023-11-21,0,0,0.9520022404297322,0.04501321471776266,0.04501321471776266,0.9069890257119696
CAT,lightgbm,3,2023-11-22,0,0,0.9957228773743743,0.0031148030074363182,0.0031148030074363182,0.992608074366938
CAT,lightgbm,3,2023-11-24,1,0,0.6896424837520331,0.3016747207085045,0.3016747207085045,0.3879677630435286
CAT,lightgbm,3,2023-11-27,1,0,0.5870170198797315,0.403161210912683,0.403161210912683,0.18385580896704856
CAT,lightgbm,3,2023-11-28,1,0,0.9346211554699784,0.06127435031982945,0.06127435031982945,0.873346805150149
CAT,lightgbm,3,2023-11-29,1,0,0.925701725579249,0.017804919532350992,0.056493354888399946,0.8692083706908491
CAT,lightgbm,3,2023-11-30,1,0,0.9888783860882787,0.008439173691577505,0.008439173691577505,0.9804392123967012
CAT,lightgbm,3,2023-12-01,0,0,0.9817879259888496,0.003576479964199163,0.01463559404695106,0.9671523319418985
CAT,lightgbm,3,2023-12-04,1,0,0.9879197938600036,0.0055963999510705445,0.006483806188925743,0.9814359876710779
CAT,lightgbm,3,2023-12-05,1,0,0.4718933497179371,0.33715133466048586,0.33715133466048586,0.13474201505745126
CAT,lightgbm,3,2023-12-06,1,0,0.7908155402694527,0.0007944871566867057,0.20838997257386072,0.582425567695592
CAT,lightgbm,3,2023-12-07,1,0,0.9511335739822331,0.008925024563549242,0.03994140145421764,0.9111921725280154
CAT,lightgbm,3,2023-12-08,1,0,0.5485096383688881,0.005233913696816805,0.4462564479342951,0.10225319043459302
CAT,lightgbm,3,2023-12-11,1,0,0.7114610087102302,0.0674955579436855,0.22104343334608423,0.490417575364146
CAT,lightgbm,3,2023-12-12,1,0,0.5029609219100166,0.400888721612208,0.400888721612208,0.10207220029780861
CAT,lightgbm,3,2023-12-13,1,0,0.8501831427744015,0.07420322214025776,0.0756136350853407,0.7745695076890609
CAT,lightgbm,3,2023-12-14,0,-1,0.5518269860331106,0.04433294854045085,0.4038400654264386,0.14798692060667207
CAT,lightgbm,3,2023-12-15,0,0,0.8133559330605882,0.000531772047519704,0.18611229489189207,0.6272436381686961
CAT,lightgbm,3,2023-12-18,1,-1,0.5124933279808417,0.05756923926510262,0.42993743275405566,0.08255589522678602
CAT,lightgbm,3,2023-12-19,0,-1,0.8613641948987055,0.04577693808951467,0.09285886701177991,0.7685053278869256
CAT,lightgbm,3,2023-12-20,1,0,0.6123684656356332,0.0016355785847003595,0.3859959557796665,0.22637250985596669
CAT,lightgbm,3,2023-12-21,0,0,0.9904543489707451,0.0008529571656083321,0.008692693863646541,0.9817616551070986
CAT,lightgbm,3,2023-12-22,0,0,0.9670454113311856,0.004321453993016244,0.028633134675798002,0.9384122766553876
CAT,lightgbm,3,2023-12-26,-1,0,0.5833269376803089,0.11621339118154217,0.3004596711381491,0.28286726654215977
CAT,lightgbm,3,2023-12-27,-1,0,0.5187783048983179,0.29751525996522493,0.29751525996522493,0.22126304493309296
CAT,lightgbm,3,2023-12-28,-1,0,0.7404035840317527,0.023466681833843032,0.2361297341344043,0.5042738498973484
CAT,lightgbm,3,2023-12-29,0,0,0.92923235404465,0.0017976198374150465,0.06897002611793493,0.8602623279267151
CAT,lightgbm,3,2024-01-02,0,0,0.5005512943417612,0.002857566418171539,0.4965911392400673,0.003960155101693841
CAT,lightgbm,3,2024-01-03,1,0,0.9206068646968861,0.013896988201862123,0.06549614710125175,0.8551107175956344
CAT,lightgbm,3,2024-01-04,1,0,0.5146415248214354,0.3075418591672022,0.3075418591672022,0.2070996656542332
CAT,lightgbm,3,2024-01-05,0,-1,0.6453107587430048,0.12185727689721494,0.23283196435978037,0.41247879438322443
CAT,lightgbm,3,2024-01-08,0,-1,0.7136549767026447,0.06066746050474446,0.22567756279261098,0.4879774139100337
CAT,lightgbm,3,2024-01-09,-1,-1,0.4592362838380727,0.1844668382650704,0.3562968778968569,0.10293940594121581
CAT,lightgbm,3,2024-01-10,-1,0,0.6080414096470225,0.026666300479891523,0.365292289873086,0.24274911977393648
CAT,lightgbm,3,2024-01-11,0,-1,0.5276183630808284,0.07405686882307061,0.39832476809610085,0.1292935949847276
CAT,lightgbm,3,2024-01-12,0,0,0.9227397912050531,0.0328319594083219,0.044428249386624936,0.8783115418184282
CAT,lightgbm,3,2024-01-16,0,0,0.6426768141255131,0.348847991871401,0.348847991871401,0.29382882225411217
CAT,lightgbm,3,2024-01-17,1,0,0.8862099732929676,0.10309046785176305,0.10309046785176305,0.7831195054412046
CAT,lightgbm,3,2024-01-18,1,1,0.8438732640520772,0.8438732640520772,0.144843942160966,0.6990293218911112
CAT,lightgbm,3,2024-01-19,1,0,0.9785262271380305,0.015587916107289405,0.015587916107289405,0.9629383110307411
CAT,lightgbm,3,2024-01-22,1,0,0.9883300061950516,0.009398431780110785,0.009398431780110785,0.9789315744149408
CAT,lightgbm,3,2024-01-23,1,0,0.8950454770126451,0.08585097187600417,0.08585097187600417,0.8091945051366409
CAT,lightgbm,3,2024-01-24,1,0,0.800339131448229,0.1452754346882011,0.1452754346882011,0.6550636967600278
CAT,lightgbm,3,2024-01-25,1,0,0.9576855863362075,0.022843937032190037,0.022843937032190037,0.9348416493040175
CAT,lightgbm,3,2024-01-26,1,0,0.9774718415273651,0.013955875906852494,0.013955875906852494,0.9635159656205126
CAT,lightgbm,3,2024-01-29,1,0,0.9833497392962266,0.005961805932542126,0.01068845477123123,0.9726612845249953
CAT,lightgbm,3,2024-01-30,1,0,0.9748414678634154,0.010956255624837302,0.014202276511747377,0.9606391913516681
CAT,lightgbm,3,2024-01-31,1,0,0.9843157005868675,0.007787312072466695,0.00789698734066579,0.9764187132462017
CAT,lightgbm,3,2024-02-01,1,0,0.904089666982189,0.010233661498048618,0.0856766715197624,0.8184129954624265
CAT,lightgbm,3,2024-02-02,0,0,0.9220273001303019,0.004644473190088326,0.07332822667960981,0.8486990734506921
CAT,lightgbm,3,2024-02-05,0,-1,0.7274665184154003,0.009859852892045048,0.2626736286925546,0.4647928897228457
CAT,lightgbm,3,2024-02-06,-1,0,0.6292819656106945,0.017755960577599234,0.35296207381170625,0.27631989179898825
CAT,lightgbm,3,2024-02-07,-1,0,0.768276692177822,0.01122967455764865,0.22049363326452923,0.5477830589132928
CAT,lightgbm,3,2024-02-08,0,0,0.9828991244794131,0.000520951399616681,0.01657992412097028,0.9663192003584428
CAT,lightgbm,3,2024-02-09,0,0,0.9887030977917514,0.007337336430010169,0.007337336430010169,0.9813657613617411
CAT,lightgbm,3,2024-02-12,-1,0,0.8311479641432389,0.013650793082566457,0.15520124277419464,0.6759467213690442
CAT,lightgbm,3,2024-02-13,0,0,0.9950074967493299,0.0012336373720810627,0.0037588658785890298,0.9912486308707409
CAT,lightgbm,3,2024-02-14,0,0,0.9582883956564283,0.006372440098264976,0.03533916424530666,0.9229492314111216
CAT,lightgbm,3,2024-02-15,0,-1,0.8381417529097559,0.04058118325855041,0.12127706383169362,0.7168646890780623
CAT,lightgbm,3,2024-02-16,0,-1,0.7743818348510875,0.07515618492207161,0.1504619802268407,0.6239198546242468
CAT,lightgbm,3,2024-02-20,1,0,0.9430878706162024,0.008268341741972827,0.04864378764182477,0.8944440829743776
CAT,lightgbm,3,2024-02-21,1,0,0.8966946874564726,0.013279887586973436,0.09002542495655397,0.8066692624999187
CAT,lightgbm,3,2024-02-22,1,0,0.9757564806216874,0.019754585396432794,0.019754585396432794,0.9560018952252546
CAT,lightgbm,3,2024-02-23,1,0,0.9734844111298724,0.015174921781897189,0.015174921781897189,0.9583094893479752
CAT,lightgbm,3,2024-02-26,1,0,0.906651927352093,0.014595340583055423,0.0787527320648517,0.8278991952872413
CAT,lightgbm,3,2024-02-27,0,0,0.8925381493212197,0.008305202230803894,0.09915664844797643,0.7933815008732432
CAT,lightgbm,3,2024-02-28,0,0,0.8782277267287342,0.008394666037995088,0.11337760723327071,0.7648501194954634
CAT,lightgbm,3,2024-02-29,0,0,0.9878601492608734,0.00131640982615621,0.01082344091297042,0.977036708347903
CAT,lightgbm,3,2024-03-01,0,0,0.991084536483213,0.0007237768656894698,0.008191686651097485,0.9828928498321156
CAT,lightgbm,3,2024-03-04,0,0,0.9878395529804757,0.0014379563241749035,0.010722490695349496,0.9771170622851262
CAT,lightgbm,3,2024-03-05,0,0,0.9767776741423595,0.0059439984384815955,0.017278327419159027,0.9594993467232005
CAT,lightgbm,3,2024-03-06,0,0,0.981565029036499,0.0009549289187052303,0.017480042044795734,0.9640849869917033
CAT,lightgbm,3,2024-03-07,0,0,0.9933263052702438,0.0011626542005106603,0.005511040529245636,0.9878152647409981
CAT,lightgbm,3,2024-03-08,1,0,0.9440526558895851,0.0042814134497642774,0.051665930660650575,0.8923867252289345
CAT,lightgbm,3,2024-03-11,1,0,0.9936909707286817,0.00012985614147403127,0.0061791731298443085,0.9875117975988374
CAT,lightgbm,3,2024-03-12,1,0,0.9863551450894648,0.002464029102931427,0.011180825807603705,0.975174319281861
CAT,lightgbm,3,2024-03-13,1,0,0.9616401802843184,0.0004661860103966016,0.03789363370528485,0.9237465465790335
CAT,lightgbm,3,2024-03-14,1,0,0.6912207763756849,0.002172376411454735,0.30660684721286047,0.38461392916282444
CAT,lightgbm,3,2024-03-15,1,0,0.9515286931254371,0.004216241212411008,0.04425506566215198,0.9072736274632851
CAT,lightgbm,3,2024-03-18,0,0,0.9360313488987946,0.0009682424100461786,0.06300040869115936,0.8730309402076353
CAT,lightgbm,3,2024-03-19,0,0,0.8543754674137373,0.0018003063293283304,0.14382422625693445,0.7105512411568028
CAT,lightgbm,3,2024-03-20,1,-1,0.5043584698570166,0.000325011665658291,0.49531651847732516,0.009041951379691437
CAT,lightgbm,3,2024-03-21,0,0,0.5943934283001373,0.0005449347094945846,0.40506163699036823,0.18933179130976907
CAT,lightgbm,3,2024-03-22,0,0,0.8341690950803947,0.0003177551279553903,0.1655131497916498,0.668655945288745
CAT,lightgbm,3,2024-03-25,1,0,0.9271338526331584,0.002113643114392172,0.0707525042524496,0.8563813483807088
CAT,lightgbm,3,2024-03-26,1,0,0.9645193458845444,0.0022638031310533387,0.03321685098440243,0.9313024949001419
CAT,lightgbm,3,2024-03-27,0,0,0.7816876705719682,0.0024892704931589378,0.21582305893487294,0.5658646116370952
CAT,lightgbm,3,2024-03-28,1,0,0.9453856287698117,0.004193343502343988,0.050421027727844334,0.8949646010419674
CAT,lightgbm,3,2024-04-01,1,0,0.9543330975725977,0.0018458712639242635,0.0438210311634781,0.9105120664091195
CAT,lightgbm,3,2024-04-02,0,0,0.9716360530284672,0.005683086014162613,0.022680860957370225,0.948955192071097
CAT,lightgbm,3,2024-04-03,0,0,0.5927053984298657,0.007316182096012561,0.3999784194741217,0.19272697895574398
CAT,lightgbm,3,2024-04-04,0,-1,0.49170995057650724,0.10890395742246298,0.39938609200102976,0.09232385857547748
CAT,lightgbm,3,2024-04-05,-1,0,0.8346400024968393,0.017465701909095584,0.14789429559406503,0.6867457069027743
CAT,lightgbm,3,2024-04-08,-1,0,0.9137040140782785,0.010924613801486792,0.07537137212023466,0.8383326419580438
CAT,lightgbm,3,2024-04-09,-1,0,0.8558102811395867,0.060744276883060264,0.08344544197735307,0.7723648391622336
CAT,lightgbm,3,2024-04-10,-1,0,0.6101345900781183,0.05654949211471812,0.33331591780716363,0.2768186722709547
CAT,lightgbm,3,2024-04-11,-1,0,0.844354430884268,0.028276279148815683,0.12736928996691632,0.7169851409173517
CAT,lightgbm,3,2024-04-12,-1,0,0.7860375931415164,0.1580230106287153,0.1580230106287153,0.6280145825128012
CAT,lightgbm,3,2024-04-15,0,1,0.5306766089487664,0.5306766089487664,0.36037703553655354,0.1702995734122129
CAT,lightgbm,3,2024-04-16,0,0,0.8690406460030539,0.09629750721880888,0.09629750721880888,0.7727431387842449
CAT,lightgbm,3,2024-04-17,0,-1,0.6305845967186271,0.17440906584170657,0.19500633743966625,0.4355782592789609
CAT,lightgbm,3,2024-04-18,-1,-1,0.8741883766747388,0.05518871063238306,0.07062291269287808,0.8035654639818607
CAT,lightgbm,3,2024-04-19,-1,-1,0.788083592729603,0.17075867592283975,0.17075867592283975,0.6173249168067633
CAT,lightgbm,3,2024-04-22,-1,-1,0.9300181215964255,0.025325613382927634,0.04465626502064679,0.8853618565757787
CAT,lightgbm,3,2024-04-23,-1,1,0.6639370220156278,0.6639370220156278,0.16840193220257157,0.49553508981305616
CAT,lightgbm,3,2024-04-24,-1,1,0.6227663451323155,0.6227663451323155,0.277696888051919,0.34506945708039655
CAT,lightgbm,3,2024-04-25,0,0,0.5343489681910248,0.09389616933159324,0.3717548624773819,0.16259410571364297
CAT,lightgbm,3,2024-04-26,0,0,0.768559320051112,0.1621247568979041,0.1621247568979041,0.606434563153208
CAT,lightgbm,3,2024-04-29,-1,1,0.5060463781432715,0.5060463781432715,0.43610887392342773,0.06993750421984374
CAT,lightgbm,3,2024-04-30,1,0,0.819120491710171,0.014098936417373944,0.16678057187245515,0.6523399198377158
CAT,lightgbm,3,2024-05-01,1,-1,0.8018129115931806,0.0024694395071784363,0.19571764889964083,0.6060952626935397
CAT,lightgbm,3,2024-05-02,1,0,0.8599071453390857,0.04671795906573191,0.09337489559518232,0.7665322497439034
CAT,lightgbm,3,2024-05-03,1,-1,0.6758022973484172,0.013294053273272611,0.3109036493783101,0.3648986479701071
CAT,lightgbm,3,2024-05-06,1,0,0.9538655812930834,0.015478716814733362,0.030655701892183147,0.9232098794009003
CAT,lightgbm,3,2024-05-07,1,0,0.732795568586307,0.1536561542989359,0.1536561542989359,0.5791394142873711
CAT,lightgbm,3,2024-05-08,1,-1,0.3977209336216414,0.2887551201314392,0.31352394624691937,0.08419698737472203
CAT,lightgbm,3,2024-05-09,0,0,0.9452199321368661,0.0318246232476063,0.0318246232476063,0.9133953088892598
CAT,lightgbm,3,2024-05-10,0,0,0.7595363846912638,0.13845800166499606,0.13845800166499606,0.6210783830262678
CAT,lightgbm,3,2024-05-13,0,0,0.6092888915154155,0.3490527166134531,0.3490527166134531,0.26023617490196244
CAT,lightgbm,3,2024-05-14,0,0,0.7142443807822627,0.2793493354776987,0.2793493354776987,0.434895045304564
CAT,lightgbm,3,2024-05-15,0,0,0.9904427452276916,0.005348651461135499,0.005348651461135499,0.9850940937665561
CAT,lightgbm,3,2024-05-16,0,0,0.9073731205527485,0.05935419165456591,0.05935419165456591,0.8480189288981826
CAT,lightgbm,3,2024-05-17,-1,0,0.8124453477706073,0.18014797705390725,0.18014797705390725,0.6322973707167
CAT,lightgbm,3,2024-05-20,-1,0,0.8226890979438076,0.10527482781597851,0.10527482781597851,0.7174142701278291
CAT,lightgbm,3,2024-05-21,-1,0,0.9545434675306572,0.04404178264306587,0.04404178264306587,0.9105016848875913
CAT,lightgbm,3,2024-05-22,-1,0,0.9114230466073135,0.08026883976030114,0.08026883976030114,0.8311542068470124
