ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,calibrated_hist_gradient_boosting,3,2022-12-06,1,1,0.44118216246974157,0.44118216246974157,0.3545793681332979,0.08660279433644369
CAT,calibrated_hist_gradient_boosting,3,2022-12-07,1,1,0.4540462867772068,0.4540462867772068,0.3483697612369703,0.10567652554023654
CAT,calibrated_hist_gradient_boosting,3,2022-12-08,0,1,0.4592439177396222,0.4592439177396222,0.351107324041195,0.10813659369842721
CAT,calibrated_hist_gradient_boosting,3,2022-12-09,1,1,0.4455862099454974,0.4455862099454974,0.3560916559680561,0.08949455397744133
CAT,calibrated_hist_gradient_boosting,3,2022-12-12,0,1,0.4374124377562172,0.4374124377562172,0.34252749056091786,0.09488494719529933
CAT,calibrated_hist_gradient_boosting,3,2022-12-13,0,1,0.4580878794915761,0.4580878794915761,0.31807630189444225,0.14001157759713384
CAT,calibrated_hist_gradient_boosting,3,2022-12-14,1,1,0.42595683588259714,0.42595683588259714,0.35557820216603453,0.07037863371656261
CAT,calibrated_hist_gradient_boosting,3,2022-12-15,1,1,0.4448342156078702,0.4448342156078702,0.352269986646617,0.09256422896125316
CAT,calibrated_hist_gradient_boosting,3,2022-12-16,1,1,0.44796461909772956,0.44796461909772956,0.34784328907215173,0.10012133002557783
CAT,calibrated_hist_gradient_boosting,3,2022-12-19,1,1,0.43801539984721155,0.43801539984721155,0.34749941222490843,0.09051598762230312
CAT,calibrated_hist_gradient_boosting,3,2022-12-20,0,1,0.42308860493856004,0.42308860493856004,0.35436360341988754,0.0687250015186725
CAT,calibrated_hist_gradient_boosting,3,2022-12-21,0,1,0.4508998171326088,0.4508998171326088,0.33121991817050644,0.11967989896210235
CAT,calibrated_hist_gradient_boosting,3,2022-12-22,0,1,0.4289960506690935,0.4289960506690935,0.3685380668723137,0.0604579837967798
CAT,calibrated_hist_gradient_boosting,3,2022-12-23,0,1,0.48724786097073697,0.48724786097073697,0.31525389129166775,0.17199396967906921
CAT,calibrated_hist_gradient_boosting,3,2022-12-27,0,1,0.4410346268625771,0.4410346268625771,0.33999110793600784,0.10104351892656926
CAT,calibrated_hist_gradient_boosting,3,2022-12-28,0,1,0.4426522906252277,0.4426522906252277,0.3642771916895153,0.07837509893571243
CAT,calibrated_hist_gradient_boosting,3,2022-12-29,1,1,0.4674373620124957,0.4674373620124957,0.3408704322510085,0.1265669297614872
CAT,calibrated_hist_gradient_boosting,3,2022-12-30,1,1,0.45355898691087626,0.45355898691087626,0.34996583011236587,0.10359315679851039
CAT,calibrated_hist_gradient_boosting,3,2023-01-03,1,1,0.45246216253409727,0.45246216253409727,0.34010370399389683,0.11235845854020043
CAT,calibrated_hist_gradient_boosting,3,2023-01-04,1,1,0.4781733167156436,0.4781733167156436,0.3297092211247347,0.1484640955909089
CAT,calibrated_hist_gradient_boosting,3,2023-01-05,1,1,0.43366956586040645,0.43366956586040645,0.36563096380819626,0.06803860205221018
CAT,calibrated_hist_gradient_boosting,3,2023-01-06,1,1,0.4007104203094447,0.4007104203094447,0.38841485731703634,0.01229556299240836
CAT,calibrated_hist_gradient_boosting,3,2023-01-09,1,1,0.43611931006054316,0.43611931006054316,0.3645790327491986,0.07154027731134455
CAT,calibrated_hist_gradient_boosting,3,2023-01-10,0,1,0.41834715433486486,0.41834715433486486,0.3782783312650593,0.04006882306980558
CAT,calibrated_hist_gradient_boosting,3,2023-01-11,0,1,0.4564627508597079,0.4564627508597079,0.3546917567177892,0.1017709941419187
CAT,calibrated_hist_gradient_boosting,3,2023-01-12,0,1,0.4607659766581847,0.4607659766581847,0.3332480741924066,0.1275179024657781
CAT,calibrated_hist_gradient_boosting,3,2023-01-13,0,1,0.4674645547586627,0.4674645547586627,0.34633593591319883,0.12112861884546389
CAT,calibrated_hist_gradient_boosting,3,2023-01-17,0,1,0.4358317495848521,0.4358317495848521,0.35437904859400926,0.08145270099084284
CAT,calibrated_hist_gradient_boosting,3,2023-01-18,1,1,0.4552567203457359,0.4552567203457359,0.3527779139059078,0.1024788064398281
CAT,calibrated_hist_gradient_boosting,3,2023-01-19,1,1,0.4137214105427909,0.4137214105427909,0.37613386807887284,0.037587542463918044
CAT,calibrated_hist_gradient_boosting,3,2023-01-20,1,1,0.4913567496449686,0.4913567496449686,0.31292420159076356,0.17843254805420505
CAT,calibrated_hist_gradient_boosting,3,2023-01-23,1,1,0.480292310155295,0.480292310155295,0.32103685623964473,0.15925545391565027
CAT,calibrated_hist_gradient_boosting,3,2023-01-24,-1,1,0.43261737777503856,0.43261737777503856,0.350936521773274,0.08168085600176456
CAT,calibrated_hist_gradient_boosting,3,2023-01-25,-1,1,0.437448806138989,0.437448806138989,0.35467038019419234,0.08277842594479667
CAT,calibrated_hist_gradient_boosting,3,2023-01-26,-1,1,0.4329678888987732,0.4329678888987732,0.3433395400926303,0.0896283488061429
CAT,calibrated_hist_gradient_boosting,3,2023-01-27,-1,1,0.4560389266390213,0.4560389266390213,0.3572283536634682,0.09881057297555307
CAT,calibrated_hist_gradient_boosting,3,2023-01-30,-1,1,0.41453579956241304,0.41453579956241304,0.3721653690829525,0.04237043047946054
CAT,calibrated_hist_gradient_boosting,3,2023-01-31,0,1,0.45776347446286464,0.45776347446286464,0.34983585583111115,0.10792761863175349
CAT,calibrated_hist_gradient_boosting,3,2023-02-01,0,1,0.43008786672610405,0.43008786672610405,0.37425953777761567,0.05582832894848838
CAT,calibrated_hist_gradient_boosting,3,2023-02-02,0,1,0.44957358367110345,0.44957358367110345,0.3495859225488635,0.09998766112223995
CAT,calibrated_hist_gradient_boosting,3,2023-02-03,0,1,0.4531546544558003,0.4531546544558003,0.35641048366355216,0.09674417079224812
CAT,calibrated_hist_gradient_boosting,3,2023-02-06,0,1,0.44417168233285936,0.44417168233285936,0.36858245016262975,0.07558923217022961
CAT,calibrated_hist_gradient_boosting,3,2023-02-07,-1,1,0.4180601937446829,0.4180601937446829,0.37259142364177755,0.04546877010290534
CAT,calibrated_hist_gradient_boosting,3,2023-02-08,0,1,0.4547694695738915,0.4547694695738915,0.3496702916078742,0.10509917796601731
CAT,calibrated_hist_gradient_boosting,3,2023-02-09,0,1,0.459189531830241,0.459189531830241,0.331159539471555,0.128029992358686
CAT,calibrated_hist_gradient_boosting,3,2023-02-10,0,1,0.46363586628324976,0.46363586628324976,0.348700530165082,0.11493533611816775
CAT,calibrated_hist_gradient_boosting,3,2023-02-13,-1,1,0.48141678802490095,0.48141678802490095,0.32917525567601996,0.152241532348881
CAT,calibrated_hist_gradient_boosting,3,2023-02-14,-1,1,0.45246343674417816,0.45246343674417816,0.33392333640376526,0.1185401003404129
CAT,calibrated_hist_gradient_boosting,3,2023-02-15,-1,1,0.47777147871909026,0.47777147871909026,0.337355130133824,0.14041634858526625
CAT,calibrated_hist_gradient_boosting,3,2023-02-16,-1,1,0.49462448070006415,0.49462448070006415,0.31859016728141615,0.176034313418648
CAT,calibrated_hist_gradient_boosting,3,2023-02-17,-1,1,0.47401117299092177,0.47401117299092177,0.32672212310866927,0.1472890498822525
CAT,calibrated_hist_gradient_boosting,3,2023-02-21,0,1,0.47018757097485314,0.47018757097485314,0.3279759521333913,0.14221161884146183
CAT,calibrated_hist_gradient_boosting,3,2023-02-22,1,1,0.43776979313785147,0.43776979313785147,0.3484724264479098,0.08929736668994165
CAT,calibrated_hist_gradient_boosting,3,2023-02-23,1,1,0.46192861173732735,0.46192861173732735,0.33109381802518323,0.13083479371214413
CAT,calibrated_hist_gradient_boosting,3,2023-02-24,1,1,0.49634110937401577,0.49634110937401577,0.31532945827057385,0.18101165110344192
CAT,calibrated_hist_gradient_boosting,3,2023-02-27,1,1,0.45214171492060923,0.45214171492060923,0.3593204045405993,0.0928213103800099
CAT,calibrated_hist_gradient_boosting,3,2023-02-28,1,1,0.4654195914369195,0.4654195914369195,0.3314361174212694,0.13398347401565014
CAT,calibrated_hist_gradient_boosting,3,2023-03-01,0,1,0.44705343410957904,0.44705343410957904,0.34299231626538823,0.10406111784419081
CAT,calibrated_hist_gradient_boosting,3,2023-03-02,-1,1,0.4952989085419615,0.4952989085419615,0.31603592336303765,0.17926298517892386
CAT,calibrated_hist_gradient_boosting,3,2023-03-03,-1,1,0.47464567130174906,0.47464567130174906,0.32265008451949057,0.1519955867822585
CAT,calibrated_hist_gradient_boosting,3,2023-03-06,-1,1,0.48670978237101464,0.48670978237101464,0.3208092058099947,0.16590057656101992
CAT,calibrated_hist_gradient_boosting,3,2023-03-07,-1,1,0.4597370486146608,0.4597370486146608,0.332907313820166,0.12682973479449483
CAT,calibrated_hist_gradient_boosting,3,2023-03-08,-1,1,0.467411466816366,0.467411466816366,0.3243247298778485,0.14308673693851748
CAT,calibrated_hist_gradient_boosting,3,2023-03-09,-1,1,0.4626520531536393,0.4626520531536393,0.3426923598144169,0.11995969333922235
CAT,calibrated_hist_gradient_boosting,3,2023-03-10,-1,1,0.488191256654201,0.488191256654201,0.3323696575776551,0.1558215990765459
CAT,calibrated_hist_gradient_boosting,3,2023-03-13,0,1,0.4727213794953942,0.4727213794953942,0.3275060619056093,0.1452153175897849
CAT,calibrated_hist_gradient_boosting,3,2023-03-14,0,1,0.4602508313850335,0.4602508313850335,0.34530005964617455,0.11495077173885893
CAT,calibrated_hist_gradient_boosting,3,2023-03-15,0,1,0.4732207758569171,0.4732207758569171,0.3433827830846187,0.12983799277229835
CAT,calibrated_hist_gradient_boosting,3,2023-03-16,0,1,0.5036600277350599,0.5036600277350599,0.3210766874825115,0.1825833402525484
CAT,calibrated_hist_gradient_boosting,3,2023-03-17,0,1,0.46530969060033933,0.46530969060033933,0.35208670514278456,0.11322298545755477
CAT,calibrated_hist_gradient_boosting,3,2023-03-20,0,1,0.48530695551372727,0.48530695551372727,0.3137220355403721,0.17158491997335518
CAT,calibrated_hist_gradient_boosting,3,2023-03-21,-1,1,0.47848770406661584,0.47848770406661584,0.31510223315280006,0.16338547091381578
CAT,calibrated_hist_gradient_boosting,3,2023-03-22,0,1,0.45033880259662507,0.45033880259662507,0.33192663410937184,0.11841216848725322
CAT,calibrated_hist_gradient_boosting,3,2023-03-23,1,1,0.4815530257626787,0.4815530257626787,0.31582855096213147,0.16572447480054725
CAT,calibrated_hist_gradient_boosting,3,2023-03-24,1,1,0.45442028828470055,0.45442028828470055,0.3411331611323216,0.11328712715237893
CAT,calibrated_hist_gradient_boosting,3,2023-03-27,1,1,0.4886239425212269,0.4886239425212269,0.32348669365026517,0.1651372488709617
CAT,calibrated_hist_gradient_boosting,3,2023-03-28,0,1,0.4760370660238124,0.4760370660238124,0.3212291823722741,0.1548078836515383
CAT,calibrated_hist_gradient_boosting,3,2023-03-29,-1,1,0.5134530897407698,0.5134530897407698,0.2890242371333229,0.22442885260744683
CAT,calibrated_hist_gradient_boosting,3,2023-03-30,-1,1,0.5072719424728102,0.5072719424728102,0.28777634519298306,0.2194955972798271
CAT,calibrated_hist_gradient_boosting,3,2023-03-31,-1,1,0.5236705704382033,0.5236705704382033,0.2756829208791581,0.24798764955904523
CAT,calibrated_hist_gradient_boosting,3,2023-04-03,-1,1,0.5397761955521508,0.5397761955521508,0.27165457534514986,0.268121620207001
CAT,calibrated_hist_gradient_boosting,3,2023-04-04,0,1,0.49914624558893356,0.49914624558893356,0.3004035742048314,0.19874267138410218
CAT,calibrated_hist_gradient_boosting,3,2023-04-05,1,1,0.45759561978022883,0.45759561978022883,0.3332790434140091,0.12431657636621973
CAT,calibrated_hist_gradient_boosting,3,2023-04-06,1,1,0.4443923530614447,0.4443923530614447,0.35175707874415824,0.09263527431728646
CAT,calibrated_hist_gradient_boosting,3,2023-04-10,1,1,0.5060097868243604,0.5060097868243604,0.30642437085265745,0.19958541597170293
CAT,calibrated_hist_gradient_boosting,3,2023-04-11,1,1,0.4809539194324966,0.4809539194324966,0.30513181887902296,0.17582210055347364
CAT,calibrated_hist_gradient_boosting,3,2023-04-12,0,1,0.4983327828616581,0.4983327828616581,0.2984437362858897,0.1998890465757684
CAT,calibrated_hist_gradient_boosting,3,2023-04-13,0,1,0.4850674403897786,0.4850674403897786,0.29568075940533406,0.18938668098444456
CAT,calibrated_hist_gradient_boosting,3,2023-04-14,0,1,0.4711577424400395,0.4711577424400395,0.31345907994696676,0.15769866249307274
CAT,calibrated_hist_gradient_boosting,3,2023-04-17,0,1,0.4944801817503408,0.4944801817503408,0.3124936448029587,0.1819865369473821
CAT,calibrated_hist_gradient_boosting,3,2023-04-18,-1,1,0.4574139661818935,0.4574139661818935,0.33435461183867776,0.12305935434321574
CAT,calibrated_hist_gradient_boosting,3,2023-04-19,-1,1,0.47222070299728275,0.47222070299728275,0.3255986786492604,0.14662202434802235
CAT,calibrated_hist_gradient_boosting,3,2023-04-20,-1,1,0.4997750945446078,0.4997750945446078,0.2850427150977008,0.21473237944690698
CAT,calibrated_hist_gradient_boosting,3,2023-04-21,0,1,0.48258303637676847,0.48258303637676847,0.30193934969724073,0.18064368667952774
CAT,calibrated_hist_gradient_boosting,3,2023-04-24,-1,1,0.4679027685171964,0.4679027685171964,0.3376181146537425,0.13028465386345395
CAT,calibrated_hist_gradient_boosting,3,2023-04-25,0,1,0.4706479193751567,0.4706479193751567,0.32202141819620367,0.14862650117895304
CAT,calibrated_hist_gradient_boosting,3,2023-04-26,0,1,0.48556670342620006,0.48556670342620006,0.29527120142992586,0.1902955019962742
CAT,calibrated_hist_gradient_boosting,3,2023-04-27,0,1,0.4557893865808434,0.4557893865808434,0.3365180692573601,0.11927131732348328
CAT,calibrated_hist_gradient_boosting,3,2023-04-28,0,1,0.44699309193407194,0.44699309193407194,0.3439117409430885,0.10308135099098342
CAT,calibrated_hist_gradient_boosting,3,2023-05-01,0,1,0.4703513273143211,0.4703513273143211,0.321682489398634,0.14866883791568714
CAT,calibrated_hist_gradient_boosting,3,2023-05-02,0,1,0.46695606773140425,0.46695606773140425,0.3255677319364327,0.14138833579497156
CAT,calibrated_hist_gradient_boosting,3,2023-05-03,0,1,0.47614201286847035,0.47614201286847035,0.30319447704450414,0.17294753582396621
CAT,calibrated_hist_gradient_boosting,3,2023-05-04,0,1,0.46641789001173817,0.46641789001173817,0.31446897645457406,0.1519489135571641
CAT,calibrated_hist_gradient_boosting,3,2023-05-05,-1,1,0.4584675555444398,0.4584675555444398,0.34029466988781465,0.11817288565662515
CAT,calibrated_hist_gradient_boosting,3,2023-05-08,0,1,0.48200023733728764,0.48200023733728764,0.3161351709960263,0.16586506634126136
CAT,calibrated_hist_gradient_boosting,3,2023-05-09,-1,1,0.4548847129698513,0.4548847129698513,0.32910182281589884,0.12578289015395244
CAT,calibrated_hist_gradient_boosting,3,2023-05-10,0,1,0.4726123498619588,0.4726123498619588,0.3136760532355252,0.1589362966264336
CAT,calibrated_hist_gradient_boosting,3,2023-05-11,1,1,0.48673110315924867,0.48673110315924867,0.2905312019034541,0.19619990125579456
CAT,calibrated_hist_gradient_boosting,3,2023-05-12,1,1,0.5058103508587674,0.5058103508587674,0.29372422281445104,0.2120861280443163
CAT,calibrated_hist_gradient_boosting,3,2023-05-15,0,1,0.46820123197242863,0.46820123197242863,0.31389252884334723,0.1543087031290814
CAT,calibrated_hist_gradient_boosting,3,2023-05-16,1,1,0.46427965682963984,0.46427965682963984,0.31532775037906724,0.1489519064505726
CAT,calibrated_hist_gradient_boosting,3,2023-05-17,0,1,0.46192115547389667,0.46192115547389667,0.3339685828317988,0.12795257264209786
CAT,calibrated_hist_gradient_boosting,3,2023-05-18,-1,1,0.4807815235096177,0.4807815235096177,0.31680360282205106,0.16397792068756667
CAT,calibrated_hist_gradient_boosting,3,2023-05-19,0,1,0.45339313523330677,0.45339313523330677,0.3255872160278948,0.12780591920541196
CAT,calibrated_hist_gradient_boosting,3,2023-05-22,-1,1,0.4749365221344875,0.4749365221344875,0.3190631108700579,0.1558734112644296
CAT,calibrated_hist_gradient_boosting,3,2023-05-23,-1,1,0.4664256014346737,0.4664256014346737,0.33317488292864034,0.13325071850603337
CAT,calibrated_hist_gradient_boosting,3,2023-05-24,0,1,0.4510837415866482,0.4510837415866482,0.3335617071349261,0.1175220344517221
CAT,calibrated_hist_gradient_boosting,3,2023-05-25,1,1,0.4531094627732725,0.4531094627732725,0.3264840606038126,0.12662540216945994
CAT,calibrated_hist_gradient_boosting,3,2023-05-26,1,1,0.46730554186344886,0.46730554186344886,0.32684087604118967,0.1404646658222592
CAT,calibrated_hist_gradient_boosting,3,2023-05-30,1,1,0.46374782163764555,0.46374782163764555,0.31657936108753937,0.14716846055010618
CAT,calibrated_hist_gradient_boosting,3,2023-05-31,1,1,0.5000607935731951,0.5000607935731951,0.2960709139309783,0.20398987964221682
CAT,calibrated_hist_gradient_boosting,3,2023-06-01,1,1,0.4672118967657632,0.4672118967657632,0.3400846122910504,0.12712728447471278
CAT,calibrated_hist_gradient_boosting,3,2023-06-02,1,1,0.4637759785808469,0.4637759785808469,0.31375850425492496,0.15001747432592194
CAT,calibrated_hist_gradient_boosting,3,2023-06-05,1,1,0.4490050203356575,0.4490050203356575,0.3403328688800323,0.1086721514556252
CAT,calibrated_hist_gradient_boosting,3,2023-06-06,1,1,0.4806792428767454,0.4806792428767454,0.3152325434813936,0.16544669939535178
CAT,calibrated_hist_gradient_boosting,3,2023-06-07,1,1,0.44351391640814214,0.44351391640814214,0.32995942796639577,0.11355448844174637
CAT,calibrated_hist_gradient_boosting,3,2023-06-08,1,1,0.4736516864973453,0.4736516864973453,0.295414233385849,0.1782374531114963
CAT,calibrated_hist_gradient_boosting,3,2023-06-09,1,1,0.4285220574566584,0.4285220574566584,0.3294739075272787,0.09904814992937971
CAT,calibrated_hist_gradient_boosting,3,2023-06-12,0,1,0.4334152426572763,0.4334152426572763,0.32932678791536457,0.10408845474191175
CAT,calibrated_hist_gradient_boosting,3,2023-06-13,0,1,0.4282127073988258,0.4282127073988258,0.3441960338841659,0.08401667351465986
CAT,calibrated_hist_gradient_boosting,3,2023-06-14,-1,1,0.4246675845925698,0.4246675845925698,0.34647228672582503,0.07819529786674478
CAT,calibrated_hist_gradient_boosting,3,2023-06-15,-1,1,0.44697092850826525,0.44697092850826525,0.31551250025130656,0.1314584282569587
CAT,calibrated_hist_gradient_boosting,3,2023-06-16,-1,1,0.45231241645190784,0.45231241645190784,0.34371958493877447,0.10859283151313337
CAT,calibrated_hist_gradient_boosting,3,2023-06-20,0,1,0.45651887905538563,0.45651887905538563,0.33198548109279086,0.12453339796259477
CAT,calibrated_hist_gradient_boosting,3,2023-06-21,0,1,0.45521224253836134,0.45521224253836134,0.3308804635872853,0.12433177895107606
CAT,calibrated_hist_gradient_boosting,3,2023-06-22,1,1,0.45166619993131735,0.45166619993131735,0.34324565820865893,0.10842054172265841
CAT,calibrated_hist_gradient_boosting,3,2023-06-23,1,1,0.46599002834748254,0.46599002834748254,0.32186778863500315,0.1441222397124794
CAT,calibrated_hist_gradient_boosting,3,2023-06-26,1,1,0.45890388880178895,0.45890388880178895,0.33227995268192084,0.1266239361198681
CAT,calibrated_hist_gradient_boosting,3,2023-06-27,0,1,0.44128652002423346,0.44128652002423346,0.32751560244038674,0.11377091758384672
CAT,calibrated_hist_gradient_boosting,3,2023-06-28,0,1,0.42798379380541807,0.42798379380541807,0.34147706826120067,0.0865067255442174
CAT,calibrated_hist_gradient_boosting,3,2023-06-29,0,1,0.43256382086738215,0.43256382086738215,0.354282717994582,0.07828110287280016
CAT,calibrated_hist_gradient_boosting,3,2023-06-30,0,1,0.43411367822172614,0.43411367822172614,0.35443687641693183,0.0796768018047943
CAT,calibrated_hist_gradient_boosting,3,2023-07-03,1,1,0.44892065428044076,0.44892065428044076,0.34038289608127364,0.10853775819916711
CAT,calibrated_hist_gradient_boosting,3,2023-07-05,1,1,0.44503971890841987,0.44503971890841987,0.34993202284017855,0.09510769606824132
CAT,calibrated_hist_gradient_boosting,3,2023-07-06,1,1,0.4728654047900373,0.4728654047900373,0.3250602006470507,0.1478052041429866
CAT,calibrated_hist_gradient_boosting,3,2023-07-07,1,1,0.4466085653506306,0.4466085653506306,0.3492452624624074,0.0973633028882232
CAT,calibrated_hist_gradient_boosting,3,2023-07-10,1,1,0.4605888545468518,0.4605888545468518,0.32259036377455436,0.13799849077229742
CAT,calibrated_hist_gradient_boosting,3,2023-07-11,1,1,0.45233469590772096,0.45233469590772096,0.3272934265873632,0.12504126932035775
CAT,calibrated_hist_gradient_boosting,3,2023-07-12,1,1,0.4454839701674828,0.4454839701674828,0.34228355053844983,0.10320041962903298
CAT,calibrated_hist_gradient_boosting,3,2023-07-13,1,1,0.4555216231376172,0.4555216231376172,0.34751816748807346,0.10800345564954372
CAT,calibrated_hist_gradient_boosting,3,2023-07-14,0,1,0.4678433153366555,0.4678433153366555,0.3327149153994878,0.13512839993716774
CAT,calibrated_hist_gradient_boosting,3,2023-07-17,0,1,0.43609499049245387,0.43609499049245387,0.34482468088991486,0.09127030960253901
CAT,calibrated_hist_gradient_boosting,3,2023-07-18,0,1,0.46482908899728287,0.46482908899728287,0.3260849249219296,0.13874416407535328
CAT,calibrated_hist_gradient_boosting,3,2023-07-19,0,1,0.4938796862573429,0.4938796862573429,0.3226298821536364,0.1712498041037065
CAT,calibrated_hist_gradient_boosting,3,2023-07-20,0,1,0.43697134176784475,0.43697134176784475,0.3539219044959652,0.08304943727187952
CAT,calibrated_hist_gradient_boosting,3,2023-07-21,0,1,0.44658176373166175,0.44658176373166175,0.3383256016650466,0.10825616206661515
CAT,calibrated_hist_gradient_boosting,3,2023-07-24,1,1,0.44295182092448915,0.44295182092448915,0.34553971240026793,0.09741210852422122
CAT,calibrated_hist_gradient_boosting,3,2023-07-25,1,1,0.41473757153818064,0.41473757153818064,0.37609855482439597,0.03863901671378467
CAT,calibrated_hist_gradient_boosting,3,2023-07-26,1,1,0.4147492743916728,0.4147492743916728,0.35327697636984706,0.061472298021825744
CAT,calibrated_hist_gradient_boosting,3,2023-07-27,1,1,0.45178452175569417,0.45178452175569417,0.333217499322408,0.11856702243328615
CAT,calibrated_hist_gradient_boosting,3,2023-07-28,1,1,0.445779522824658,0.445779522824658,0.3476192205402255,0.09816030228443251
CAT,calibrated_hist_gradient_boosting,3,2023-07-31,1,1,0.4323481597969754,0.4323481597969754,0.36359759476294834,0.06875056503402704
CAT,calibrated_hist_gradient_boosting,3,2023-08-01,0,1,0.44855980595550343,0.44855980595550343,0.3351581651658719,0.11340164078963155
CAT,calibrated_hist_gradient_boosting,3,2023-08-02,0,1,0.45707305216336175,0.45707305216336175,0.335055739674388,0.12201731248897374
CAT,calibrated_hist_gradient_boosting,3,2023-08-03,0,1,0.4957160367984906,0.4957160367984906,0.3135662197171315,0.18214981708135908
CAT,calibrated_hist_gradient_boosting,3,2023-08-04,1,1,0.468285750109974,0.468285750109974,0.3309804272140576,0.13730532289591635
CAT,calibrated_hist_gradient_boosting,3,2023-08-07,0,1,0.4792442475108399,0.4792442475108399,0.32223006309338253,0.15701418441745735
CAT,calibrated_hist_gradient_boosting,3,2023-08-08,0,1,0.454310213345019,0.454310213345019,0.33705750845434795,0.11725270489067102
CAT,calibrated_hist_gradient_boosting,3,2023-08-09,-1,1,0.4270834380883261,0.4270834380883261,0.3535823579292299,0.07350108015909623
CAT,calibrated_hist_gradient_boosting,3,2023-08-10,-1,1,0.45096204029410214,0.45096204029410214,0.3369430116493073,0.11401902864479485
CAT,calibrated_hist_gradient_boosting,3,2023-08-11,-1,1,0.47569412110178727,0.47569412110178727,0.3375679291358357,0.13812619196595155
CAT,calibrated_hist_gradient_boosting,3,2023-08-14,-1,1,0.42484790218342444,0.42484790218342444,0.35658076477228456,0.06826713741113988
CAT,calibrated_hist_gradient_boosting,3,2023-08-15,-1,1,0.46083444513991495,0.46083444513991495,0.32762085417864806,0.1332135909612669
CAT,calibrated_hist_gradient_boosting,3,2023-08-16,0,1,0.4291730801274731,0.4291730801274731,0.36578302731139894,0.06339005281607418
CAT,calibrated_hist_gradient_boosting,3,2023-08-17,-1,1,0.4298024995023522,0.4298024995023522,0.35349833193492247,0.07630416756742975
CAT,calibrated_hist_gradient_boosting,3,2023-08-18,0,1,0.4272133540831085,0.4272133540831085,0.35274487087488754,0.07446848320822097
CAT,calibrated_hist_gradient_boosting,3,2023-08-21,0,1,0.45399478318394987,0.45399478318394987,0.35476964710765485,0.09922513607629502
CAT,calibrated_hist_gradient_boosting,3,2023-08-22,1,1,0.4568994131364777,0.4568994131364777,0.3358424254919463,0.12105698764453138
CAT,calibrated_hist_gradient_boosting,3,2023-08-23,1,1,0.44812406249914494,0.44812406249914494,0.35127152994533617,0.09685253255380877
CAT,calibrated_hist_gradient_boosting,3,2023-08-24,1,1,0.41934233454393266,0.41934233454393266,0.3559682151133807,0.06337411943055193
CAT,calibrated_hist_gradient_boosting,3,2023-08-25,1,1,0.4488967217334019,0.4488967217334019,0.35044731604022966,0.09844940569317223
CAT,calibrated_hist_gradient_boosting,3,2023-08-28,1,1,0.45297794883388415,0.45297794883388415,0.3377313082467251,0.11524664058715905
CAT,calibrated_hist_gradient_boosting,3,2023-08-29,0,1,0.4695420186385823,0.4695420186385823,0.3306636467146186,0.13887837192396368
CAT,calibrated_hist_gradient_boosting,3,2023-08-30,0,1,0.5014499990831555,0.5014499990831555,0.3078068733179395,0.19364312576521597
CAT,calibrated_hist_gradient_boosting,3,2023-08-31,0,1,0.47189218602770583,0.47189218602770583,0.3208278015916825,0.15106438443602332
CAT,calibrated_hist_gradient_boosting,3,2023-09-01,0,1,0.4844195850594357,0.4844195850594357,0.3167184473768503,0.16770113768258543
CAT,calibrated_hist_gradient_boosting,3,2023-09-05,0,1,0.44576333195516576,0.44576333195516576,0.3344408403334234,0.11132249162174235
CAT,calibrated_hist_gradient_boosting,3,2023-09-06,-1,1,0.4535662734829679,0.4535662734829679,0.32075979285664913,0.13280648062631878
CAT,calibrated_hist_gradient_boosting,3,2023-09-07,0,1,0.47969342876399357,0.47969342876399357,0.31333724740847463,0.16635618135551894
CAT,calibrated_hist_gradient_boosting,3,2023-09-08,0,1,0.4626082034694914,0.4626082034694914,0.3375294248806536,0.1250787785888378
CAT,calibrated_hist_gradient_boosting,3,2023-09-11,0,1,0.45554114277488994,0.45554114277488994,0.34517653282929844,0.1103646099455915
CAT,calibrated_hist_gradient_boosting,3,2023-09-12,0,1,0.4621309790426787,0.4621309790426787,0.3356715191967592,0.1264594598459195
CAT,calibrated_hist_gradient_boosting,3,2023-09-13,0,1,0.4544620732324491,0.4544620732324491,0.34218607778014465,0.11227599545230443
CAT,calibrated_hist_gradient_boosting,3,2023-09-14,-1,1,0.46735679741764297,0.46735679741764297,0.3309076632569451,0.13644913416069787
CAT,calibrated_hist_gradient_boosting,3,2023-09-15,-1,1,0.439884176948741,0.439884176948741,0.35599916512350477,0.08388501182523622
CAT,calibrated_hist_gradient_boosting,3,2023-09-18,-1,1,0.45837353442424894,0.45837353442424894,0.32937934617691395,0.128994188247335
CAT,calibrated_hist_gradient_boosting,3,2023-09-19,-1,1,0.45851645765609744,0.45851645765609744,0.3352480356768471,0.12326842197925036
CAT,calibrated_hist_gradient_boosting,3,2023-09-20,-1,1,0.4460961860474903,0.4460961860474903,0.3505788271318215,0.09551735891566882
CAT,calibrated_hist_gradient_boosting,3,2023-09-21,0,1,0.46838448336036365,0.46838448336036365,0.33380337885417594,0.1345811045061877
CAT,calibrated_hist_gradient_boosting,3,2023-09-22,0,1,0.45249113100200744,0.45249113100200744,0.33820968818400576,0.11428144281800168
CAT,calibrated_hist_gradient_boosting,3,2023-09-25,0,1,0.4684063767114462,0.4684063767114462,0.31967738698111453,0.14872898973033166
CAT,calibrated_hist_gradient_boosting,3,2023-09-26,0,1,0.4476206659555319,0.4476206659555319,0.34259907470884204,0.10502159124668986
