ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,xgboost,3,2023-07-24,1,0,0.7517815232276917,0.039787255227565765,0.20843122899532318,0.5433502942323685
CAT,xgboost,3,2023-07-25,1,0,0.4846392869949341,0.041367825120687485,0.47399285435676575,0.010646432638168335
CAT,xgboost,3,2023-07-26,1,0,0.6718735098838806,0.07306842505931854,0.25505807995796204,0.4168154299259186
CAT,xgboost,3,2023-07-27,1,-1,0.4605286717414856,0.08746875822544098,0.4520025849342346,0.008526086807250977
CAT,xgboost,3,2023-07-28,1,0,0.7424567341804504,0.12964946031570435,0.12964946031570435,0.6128072738647461
CAT,xgboost,3,2023-07-31,1,0,0.5526703000068665,0.11309776455163956,0.334231972694397,0.21843832731246948
CAT,xgboost,3,2023-08-01,0,0,0.633365273475647,0.07367376238107681,0.2929609417915344,0.34040433168411255
CAT,xgboost,3,2023-08-02,0,0,0.7615448832511902,0.09940853714942932,0.13904660940170288,0.6224982738494873
CAT,xgboost,3,2023-08-03,0,0,0.7333852648735046,0.08550078421831131,0.18111392855644226,0.5522713363170624
CAT,xgboost,3,2023-08-04,1,-1,0.5256505012512207,0.16658414900302887,0.3077653646469116,0.21788513660430908
CAT,xgboost,3,2023-08-07,0,0,0.5994206666946411,0.17229436337947845,0.22828495502471924,0.3711357116699219
CAT,xgboost,3,2023-08-08,0,-1,0.5369141697883606,0.1059422492980957,0.3571435511112213,0.17977061867713928
CAT,xgboost,3,2023-08-09,-1,-1,0.44464167952537537,0.11754220724105835,0.43781614303588867,0.006825536489486694
CAT,xgboost,3,2023-08-10,-1,-1,0.46050626039505005,0.10129213333129883,0.4382016062736511,0.022304654121398926
CAT,xgboost,3,2023-08-11,-1,0,0.7884900569915771,0.061124905943870544,0.15038500726222992,0.6381050497293472
CAT,xgboost,3,2023-08-14,-1,0,0.6687477827072144,0.12122268229722977,0.2100294679403305,0.45871831476688385
CAT,xgboost,3,2023-08-15,-1,0,0.9022188186645508,0.031029120087623596,0.06675200909376144,0.8354668095707893
CAT,xgboost,3,2023-08-16,0,0,0.5471436381340027,0.1909548044204712,0.2619015574455261,0.28524208068847656
CAT,xgboost,3,2023-08-17,-1,0,0.7772767543792725,0.09466809779405594,0.12805509567260742,0.649221658706665
CAT,xgboost,3,2023-08-18,0,0,0.7134897708892822,0.11264597624540329,0.1738642305135727,0.5396255403757095
CAT,xgboost,3,2023-08-21,0,0,0.5094729065895081,0.26041340827941895,0.26041340827941895,0.2490594983100891
CAT,xgboost,3,2023-08-22,1,0,0.5237279534339905,0.1295221894979477,0.34674984216690063,0.17697811126708984
CAT,xgboost,3,2023-08-23,1,0,0.8158921599388123,0.05390174686908722,0.1302061676979065,0.6856859922409058
CAT,xgboost,3,2023-08-24,1,0,0.5851998329162598,0.09931004047393799,0.31549012660980225,0.2697097063064575
CAT,xgboost,3,2023-08-25,1,0,0.4775397777557373,0.15720303356647491,0.365257203578949,0.11228257417678833
CAT,xgboost,3,2023-08-28,1,0,0.37999770045280457,0.3172910511493683,0.3172910511493683,0.06270664930343628
CAT,xgboost,3,2023-08-29,0,0,0.42870378494262695,0.36710160970687866,0.36710160970687866,0.06160217523574829
CAT,xgboost,3,2023-08-30,0,0,0.5359029173851013,0.3735787272453308,0.3735787272453308,0.1623241901397705
CAT,xgboost,3,2023-08-31,0,0,0.531404435634613,0.384915292263031,0.384915292263031,0.14648914337158203
CAT,xgboost,3,2023-09-01,0,1,0.5146328806877136,0.5146328806877136,0.3540266454219818,0.1606062352657318
CAT,xgboost,3,2023-09-05,0,1,0.570736289024353,0.570736289024353,0.2813158333301544,0.2894204556941986
CAT,xgboost,3,2023-09-06,-1,1,0.5237084031105042,0.5237084031105042,0.3772871494293213,0.14642125368118286
CAT,xgboost,3,2023-09-07,0,1,0.6587476134300232,0.6587476134300232,0.24080370366573334,0.41794390976428986
CAT,xgboost,3,2023-09-08,0,0,0.5344336032867432,0.3890223801136017,0.3890223801136017,0.14541122317314148
CAT,xgboost,3,2023-09-11,0,0,0.5687410831451416,0.3360806107521057,0.3360806107521057,0.2326604723930359
CAT,xgboost,3,2023-09-12,0,0,0.5744250416755676,0.340342253446579,0.340342253446579,0.23408278822898865
CAT,xgboost,3,2023-09-13,0,0,0.4800848066806793,0.2930642366409302,0.2930642366409302,0.18702057003974915
CAT,xgboost,3,2023-09-14,-1,0,0.7948846817016602,0.1690681278705597,0.1690681278705597,0.6258165538311005
CAT,xgboost,3,2023-09-15,-1,0,0.7910460233688354,0.15664510428905487,0.15664510428905487,0.6344009190797806
CAT,xgboost,3,2023-09-18,-1,0,0.5514162182807922,0.3348143994808197,0.3348143994808197,0.21660181879997253
CAT,xgboost,3,2023-09-19,-1,1,0.4534640610218048,0.4534640610218048,0.3777017593383789,0.0757623016834259
CAT,xgboost,3,2023-09-20,-1,0,0.4768235981464386,0.23109030723571777,0.29208609461784363,0.18473750352859497
CAT,xgboost,3,2023-09-21,0,1,0.36930039525032043,0.36930039525032043,0.3549420237541199,0.014358371496200562
CAT,xgboost,3,2023-09-22,0,1,0.4776664972305298,0.4776664972305298,0.37626516819000244,0.10140132904052734
CAT,xgboost,3,2023-09-25,0,0,0.4779103696346283,0.23073989152908325,0.2913496792316437,0.18656069040298462
CAT,xgboost,3,2023-09-26,0,1,0.4429342746734619,0.4429342746734619,0.40813493728637695,0.03479933738708496
CAT,xgboost,3,2023-09-27,-1,-1,0.5054498910903931,0.4084320664405823,0.4084320664405823,0.09701782464981079
CAT,xgboost,3,2023-09-28,-1,-1,0.5117316842079163,0.42352572083473206,0.42352572083473206,0.0882059633731842
CAT,xgboost,3,2023-09-29,-1,-1,0.5767673254013062,0.33152201771736145,0.33152201771736145,0.2452453076839447
CAT,xgboost,3,2023-10-02,0,-1,0.635543942451477,0.2556038498878479,0.2556038498878479,0.37994009256362915
CAT,xgboost,3,2023-10-03,0,-1,0.6657993793487549,0.19258162379264832,0.19258162379264832,0.47321775555610657
CAT,xgboost,3,2023-10-04,1,0,0.41963353753089905,0.35630589723587036,0.35630589723587036,0.06332764029502869
CAT,xgboost,3,2023-10-05,1,-1,0.6669089198112488,0.14648903906345367,0.18660205602645874,0.48030686378479004
CAT,xgboost,3,2023-10-06,0,0,0.6526590585708618,0.2019205540418625,0.2019205540418625,0.45073850452899933
CAT,xgboost,3,2023-10-09,0,0,0.5989326238632202,0.2601683735847473,0.2601683735847473,0.3387642502784729
CAT,xgboost,3,2023-10-10,0,0,0.714440107345581,0.1814437359571457,0.1814437359571457,0.5329963713884354
CAT,xgboost,3,2023-10-11,-1,0,0.6245604753494263,0.20952938497066498,0.20952938497066498,0.4150310903787613
CAT,xgboost,3,2023-10-12,-1,0,0.5705158114433289,0.21212345361709595,0.2173607498407364,0.35315506160259247
CAT,xgboost,3,2023-10-13,-1,0,0.5673421621322632,0.25245389342308044,0.25245389342308044,0.31488826870918274
CAT,xgboost,3,2023-10-16,-1,0,0.7371087074279785,0.1947130709886551,0.1947130709886551,0.5423956364393234
CAT,xgboost,3,2023-10-17,-1,0,0.3984787166118622,0.3808700740337372,0.3808700740337372,0.017608642578125
CAT,xgboost,3,2023-10-18,-1,0,0.8087421655654907,0.09755615890026093,0.09755615890026093,0.7111860066652298
CAT,xgboost,3,2023-10-19,-1,0,0.5994166135787964,0.1331331729888916,0.267450213432312,0.3319664001464844
CAT,xgboost,3,2023-10-20,-1,-1,0.6147315502166748,0.17182743549346924,0.21344101428985596,0.40129053592681885
CAT,xgboost,3,2023-10-23,-1,0,0.35396668314933777,0.30069082975387573,0.3453425168991089,0.008624166250228882
CAT,xgboost,3,2023-10-24,-1,0,0.8160303831100464,0.07460910826921463,0.10936050117015839,0.706669881939888
CAT,xgboost,3,2023-10-25,-1,0,0.37934398651123047,0.3604494035243988,0.3604494035243988,0.018894582986831665
CAT,xgboost,3,2023-10-26,0,1,0.4329271614551544,0.4329271614551544,0.39097344875335693,0.041953712701797485
CAT,xgboost,3,2023-10-27,0,1,0.5225958228111267,0.5225958228111267,0.2786484956741333,0.2439473271369934
CAT,xgboost,3,2023-10-30,0,0,0.4235277771949768,0.295001357793808,0.295001357793808,0.12852641940116882
CAT,xgboost,3,2023-10-31,1,0,0.7094424962997437,0.21017618477344513,0.21017618477344513,0.4992663115262985
CAT,xgboost,3,2023-11-01,0,0,0.7746902704238892,0.17120467126369476,0.17120467126369476,0.6034855991601944
CAT,xgboost,3,2023-11-02,-1,1,0.6129475831985474,0.6129475831985474,0.24001576006412506,0.3729318231344223
CAT,xgboost,3,2023-11-03,0,0,0.4431002736091614,0.35650065541267395,0.35650065541267395,0.08659961819648743
CAT,xgboost,3,2023-11-06,0,0,0.6751400232315063,0.22676706314086914,0.22676706314086914,0.4483729600906372
CAT,xgboost,3,2023-11-07,1,0,0.6136652231216431,0.3541210889816284,0.3541210889816284,0.25954413414001465
CAT,xgboost,3,2023-11-08,1,0,0.8158575892448425,0.12186192721128464,0.12186192721128464,0.6939956620335579
CAT,xgboost,3,2023-11-09,1,0,0.4457642734050751,0.2955903708934784,0.2955903708934784,0.15017390251159668
CAT,xgboost,3,2023-11-10,1,0,0.501335859298706,0.28635403513908386,0.28635403513908386,0.2149818241596222
CAT,xgboost,3,2023-11-13,1,0,0.7237503528594971,0.18673790991306305,0.18673790991306305,0.537012442946434
CAT,xgboost,3,2023-11-14,0,0,0.6306795477867126,0.06448756903409958,0.3048328757286072,0.32584667205810547
CAT,xgboost,3,2023-11-15,-1,0,0.47667789459228516,0.11280249059200287,0.4105195701122284,0.06615832448005676
CAT,xgboost,3,2023-11-16,0,0,0.7650447487831116,0.1154732033610344,0.11948199570178986,0.6455627530813217
CAT,xgboost,3,2023-11-17,-1,0,0.6067036390304565,0.09819257259368896,0.2951038181781769,0.31159982085227966
CAT,xgboost,3,2023-11-20,0,0,0.8191872835159302,0.07908286899328232,0.10172981023788452,0.7174574732780457
CAT,xgboost,3,2023-11-21,0,0,0.6960245966911316,0.1758447289466858,0.1758447289466858,0.5201798677444458
CAT,xgboost,3,2023-11-22,0,0,0.8487968444824219,0.12872686982154846,0.12872686982154846,0.7200699746608734
CAT,xgboost,3,2023-11-24,1,0,0.5706781148910522,0.2938326895236969,0.2938326895236969,0.27684542536735535
CAT,xgboost,3,2023-11-27,1,0,0.6169775724411011,0.2946094870567322,0.2946094870567322,0.3223680853843689
CAT,xgboost,3,2023-11-28,1,0,0.5738893747329712,0.28399401903152466,0.28399401903152466,0.28989535570144653
CAT,xgboost,3,2023-11-29,1,0,0.7443541884422302,0.10602482408285141,0.14962096512317657,0.5947332233190536
CAT,xgboost,3,2023-11-30,1,0,0.7668599486351013,0.17948578298091888,0.17948578298091888,0.5873741656541824
CAT,xgboost,3,2023-12-01,0,0,0.7583913803100586,0.10606789588928223,0.13554075360298157,0.622850626707077
CAT,xgboost,3,2023-12-04,1,0,0.7421512007713318,0.1918945163488388,0.1918945163488388,0.550256684422493
CAT,xgboost,3,2023-12-05,1,0,0.49293625354766846,0.268222451210022,0.268222451210022,0.22471380233764648
CAT,xgboost,3,2023-12-06,1,0,0.5448354482650757,0.0472753681242466,0.407889187335968,0.13694626092910767
CAT,xgboost,3,2023-12-07,1,0,0.8407617807388306,0.0814303383231163,0.0814303383231163,0.7593314424157143
CAT,xgboost,3,2023-12-08,1,0,0.5135262608528137,0.07863888144493103,0.40783482789993286,0.10569143295288086
CAT,xgboost,3,2023-12-11,1,0,0.5664017796516418,0.17302030324935913,0.2605779469013214,0.30582383275032043
CAT,xgboost,3,2023-12-12,1,0,0.4973740875720978,0.33013981580734253,0.33013981580734253,0.16723427176475525
CAT,xgboost,3,2023-12-13,1,0,0.7480445504188538,0.0731368288397789,0.17881867289543152,0.5692258775234222
CAT,xgboost,3,2023-12-14,0,-1,0.48439738154411316,0.048996035009622574,0.46660658717155457,0.017790794372558594
CAT,xgboost,3,2023-12-15,0,0,0.5636089444160461,0.01829702779650688,0.4180940091609955,0.14551493525505066
CAT,xgboost,3,2023-12-18,1,0,0.6422423720359802,0.0247506070882082,0.3330070376396179,0.3092353343963623
CAT,xgboost,3,2023-12-19,0,-1,0.7042402029037476,0.07516682147979736,0.2205929309129715,0.48364727199077606
CAT,xgboost,3,2023-12-20,1,0,0.5614227652549744,0.03990675136446953,0.3986704647541046,0.16275230050086975
CAT,xgboost,3,2023-12-21,0,0,0.8529776930809021,0.01361872535198927,0.13340359926223755,0.7195740938186646
CAT,xgboost,3,2023-12-22,0,0,0.7168582677841187,0.02353828400373459,0.2596034109592438,0.4572548568248749
CAT,xgboost,3,2023-12-26,-1,0,0.5117089152336121,0.06952087581157684,0.4187701642513275,0.09293875098228455
CAT,xgboost,3,2023-12-27,-1,0,0.6092334389686584,0.0578073151409626,0.33295929431915283,0.2762741446495056
CAT,xgboost,3,2023-12-28,-1,0,0.6027258634567261,0.0424974299967289,0.3547767400741577,0.24794912338256836
CAT,xgboost,3,2023-12-29,0,0,0.6569030284881592,0.03146957978606224,0.3116273880004883,0.3452756404876709
CAT,xgboost,3,2024-01-02,0,0,0.5258097648620605,0.04490302875638008,0.4292871952056885,0.09652256965637207
CAT,xgboost,3,2024-01-03,1,0,0.6620892882347107,0.09556274116039276,0.24234791100025177,0.4197413772344589
CAT,xgboost,3,2024-01-04,1,0,0.6521185040473938,0.11947212368249893,0.22840936481952667,0.4237091392278671
CAT,xgboost,3,2024-01-05,0,-1,0.5085512399673462,0.08182162046432495,0.40962710976600647,0.09892413020133972
CAT,xgboost,3,2024-01-08,0,-1,0.6217455863952637,0.12966108322143555,0.24859337508678436,0.3731522113084793
CAT,xgboost,3,2024-01-09,-1,-1,0.5756831765174866,0.09948176145553589,0.32483500242233276,0.2508481740951538
CAT,xgboost,3,2024-01-10,-1,0,0.521757960319519,0.09059954434633255,0.3876424729824066,0.13411548733711243
CAT,xgboost,3,2024-01-11,0,-1,0.6835633516311646,0.11891082674264908,0.19752582907676697,0.4860375225543976
CAT,xgboost,3,2024-01-12,0,0,0.6269491314888,0.12394257634878159,0.24910828471183777,0.3778408467769623
CAT,xgboost,3,2024-01-16,0,0,0.6908842325210571,0.2794700562953949,0.2794700562953949,0.41141417622566223
CAT,xgboost,3,2024-01-17,1,0,0.5788602828979492,0.31597352027893066,0.31597352027893066,0.26288676261901855
CAT,xgboost,3,2024-01-18,1,0,0.5837451219558716,0.35830801725387573,0.35830801725387573,0.22543710470199585
CAT,xgboost,3,2024-01-19,1,0,0.6818824410438538,0.22792014479637146,0.22792014479637146,0.4539622962474823
CAT,xgboost,3,2024-01-22,1,0,0.8749586939811707,0.08813179284334183,0.08813179284334183,0.7868269011378288
CAT,xgboost,3,2024-01-23,1,0,0.7898575663566589,0.12559932470321655,0.12559932470321655,0.6642582416534424
CAT,xgboost,3,2024-01-24,1,0,0.6656323075294495,0.22883100807666779,0.22883100807666779,0.4368012994527817
CAT,xgboost,3,2024-01-25,1,0,0.7085477709770203,0.19205541908740997,0.19205541908740997,0.5164923518896103
CAT,xgboost,3,2024-01-26,1,0,0.8302825093269348,0.10981893539428711,0.10981893539428711,0.7204635739326477
CAT,xgboost,3,2024-01-29,1,0,0.7820534706115723,0.0974222868680954,0.12052424997091293,0.6615292206406593
CAT,xgboost,3,2024-01-30,1,0,0.7213238477706909,0.13525541126728058,0.1434207409620285,0.5779031068086624
CAT,xgboost,3,2024-01-31,1,0,0.8671473860740662,0.06247054040431976,0.07038204371929169,0.7967653423547745
CAT,xgboost,3,2024-02-01,1,0,0.8063600063323975,0.05706162750720978,0.13657842576503754,0.6697815805673599
CAT,xgboost,3,2024-02-02,0,0,0.7905795574188232,0.04544348642230034,0.1639769971370697,0.6266025602817535
CAT,xgboost,3,2024-02-05,0,-1,0.4735279977321625,0.10382846742868423,0.4226435422897339,0.05088445544242859
CAT,xgboost,3,2024-02-06,-1,0,0.5744867920875549,0.0923309251666069,0.33318230509757996,0.24130448698997498
CAT,xgboost,3,2024-02-07,-1,0,0.612611711025238,0.11576156318187714,0.271626740694046,0.340984970331192
CAT,xgboost,3,2024-02-08,0,0,0.9072025418281555,0.030404087156057358,0.062393393367528915,0.8448091484606266
CAT,xgboost,3,2024-02-09,0,0,0.8720247745513916,0.0954209715127945,0.0954209715127945,0.7766038030385971
CAT,xgboost,3,2024-02-12,-1,0,0.6610866189002991,0.12838971614837646,0.21052366495132446,0.4505629539489746
CAT,xgboost,3,2024-02-13,0,0,0.9505765438079834,0.03028407134115696,0.03028407134115696,0.9202924724668264
CAT,xgboost,3,2024-02-14,0,0,0.7404963970184326,0.12046418339014053,0.13903941214084625,0.6014569848775864
CAT,xgboost,3,2024-02-15,0,-1,0.42209097743034363,0.2695100009441376,0.3083990514278412,0.11369192600250244
CAT,xgboost,3,2024-02-16,0,-1,0.46262305974960327,0.2973903715610504,0.2973903715610504,0.16523268818855286
CAT,xgboost,3,2024-02-20,1,0,0.8203079700469971,0.10513720661401749,0.10513720661401749,0.7151707634329796
CAT,xgboost,3,2024-02-21,1,0,0.8572711944580078,0.07759138196706772,0.07759138196706772,0.7796798124909401
CAT,xgboost,3,2024-02-22,1,0,0.8566226363182068,0.0978872999548912,0.0978872999548912,0.7587353363633156
CAT,xgboost,3,2024-02-23,1,0,0.9007830619812012,0.04180100932717323,0.057415906339883804,0.8433671556413174
CAT,xgboost,3,2024-02-26,1,0,0.7275881171226501,0.06228642538189888,0.21012546122074127,0.5174626559019089
CAT,xgboost,3,2024-02-27,0,0,0.8060644268989563,0.04539613053202629,0.14853940904140472,0.6575250178575516
CAT,xgboost,3,2024-02-28,0,0,0.7523675560951233,0.04891166090965271,0.1987207531929016,0.5536468029022217
CAT,xgboost,3,2024-02-29,0,0,0.8489684462547302,0.03292258456349373,0.11810897290706635,0.7308594733476639
CAT,xgboost,3,2024-03-01,0,0,0.9340540766716003,0.018751414492726326,0.047194480895996094,0.8868595957756042
CAT,xgboost,3,2024-03-04,0,0,0.903652012348175,0.02421368472278118,0.07213430851697922,0.8315177038311958
CAT,xgboost,3,2024-03-05,0,0,0.8056127429008484,0.08210716396570206,0.11228009313344955,0.6933326497673988
CAT,xgboost,3,2024-03-06,0,0,0.8846970200538635,0.0555143877863884,0.059788595885038376,0.8249084241688251
CAT,xgboost,3,2024-03-07,0,0,0.8654218912124634,0.05174872651696205,0.08282934129238129,0.7825925499200821
CAT,xgboost,3,2024-03-08,1,0,0.7574025988578796,0.06819253414869308,0.17440490424633026,0.5829976946115494
CAT,xgboost,3,2024-03-11,1,0,0.8846465945243835,0.017075922340154648,0.0982774943113327,0.7863691002130508
CAT,xgboost,3,2024-03-12,1,0,0.8757457137107849,0.038484930992126465,0.08576932549476624,0.7899763882160187
CAT,xgboost,3,2024-03-13,1,0,0.8528265357017517,0.017314402386546135,0.12985903024673462,0.7229675054550171
CAT,xgboost,3,2024-03-14,1,0,0.6171085238456726,0.046186067163944244,0.33670538663864136,0.28040313720703125
CAT,xgboost,3,2024-03-15,1,0,0.8084750771522522,0.04394187778234482,0.1475830227136612,0.660892054438591
CAT,xgboost,3,2024-03-18,0,0,0.9035854339599609,0.021214138716459274,0.07520046830177307,0.8283849656581879
CAT,xgboost,3,2024-03-19,0,0,0.7903806567192078,0.025314053520560265,0.1843053251504898,0.606075331568718
CAT,xgboost,3,2024-03-20,1,0,0.6718520522117615,0.030985817313194275,0.29716217517852783,0.37468987703323364
CAT,xgboost,3,2024-03-21,0,0,0.5616994500160217,0.0310484878718853,0.4072520434856415,0.15444740653038025
CAT,xgboost,3,2024-03-22,0,0,0.6051015853881836,0.026118645444512367,0.3687797784805298,0.2363218069076538
CAT,xgboost,3,2024-03-25,1,0,0.795686662197113,0.035476960241794586,0.16883635520935059,0.6268503069877625
CAT,xgboost,3,2024-03-26,1,0,0.7798081040382385,0.04267990589141846,0.17751197516918182,0.6022961288690567
CAT,xgboost,3,2024-03-27,0,0,0.7970361113548279,0.029706712812185287,0.17325717210769653,0.6237789392471313
CAT,xgboost,3,2024-03-28,1,0,0.832608163356781,0.035546597093343735,0.13184528052806854,0.7007628828287125
CAT,xgboost,3,2024-04-01,1,0,0.8138017058372498,0.0327092669904232,0.15348903834819794,0.6603126674890518
CAT,xgboost,3,2024-04-02,0,0,0.8469336628913879,0.04794454947113991,0.10512179136276245,0.7418118715286255
CAT,xgboost,3,2024-04-03,0,-1,0.5159940719604492,0.06156596168875694,0.4224399924278259,0.09355407953262329
CAT,xgboost,3,2024-04-04,0,-1,0.49674710631370544,0.1571919173002243,0.34606093168258667,0.15068617463111877
CAT,xgboost,3,2024-04-05,-1,0,0.5936148762702942,0.1718224734067917,0.23456263542175293,0.35905224084854126
CAT,xgboost,3,2024-04-08,-1,0,0.6053314208984375,0.15302924811840057,0.24163928627967834,0.36369213461875916
CAT,xgboost,3,2024-04-09,-1,0,0.41535675525665283,0.3588870167732239,0.3588870167732239,0.056469738483428955
CAT,xgboost,3,2024-04-10,-1,-1,0.38080957531929016,0.3517640233039856,0.3517640233039856,0.029045552015304565
CAT,xgboost,3,2024-04-11,-1,0,0.6683878898620605,0.19667771458625793,0.19667771458625793,0.4717101752758026
CAT,xgboost,3,2024-04-12,-1,0,0.4639695882797241,0.4568980038166046,0.4568980038166046,0.007071584463119507
CAT,xgboost,3,2024-04-15,0,1,0.5535050630569458,0.5535050630569458,0.3482987582683563,0.20520630478858948
CAT,xgboost,3,2024-04-16,0,0,0.6558260321617126,0.3152158260345459,0.3152158260345459,0.34061020612716675
CAT,xgboost,3,2024-04-17,0,1,0.4657249450683594,0.4657249450683594,0.3840824365615845,0.0816425085067749
CAT,xgboost,3,2024-04-18,-1,1,0.43549221754074097,0.43549221754074097,0.2987894117832184,0.13670280575752258
CAT,xgboost,3,2024-04-19,-1,1,0.606895923614502,0.606895923614502,0.2777738869190216,0.32912203669548035
CAT,xgboost,3,2024-04-22,-1,-1,0.4271267056465149,0.28086239099502563,0.2920109033584595,0.13511580228805542
CAT,xgboost,3,2024-04-23,-1,1,0.44342103600502014,0.44342103600502014,0.4221205711364746,0.021300464868545532
CAT,xgboost,3,2024-04-24,-1,1,0.5895973443984985,0.5895973443984985,0.2652244567871094,0.32437288761138916
CAT,xgboost,3,2024-04-25,0,0,0.41589099168777466,0.382186621427536,0.382186621427536,0.03370437026023865
CAT,xgboost,3,2024-04-26,0,1,0.5780925750732422,0.5780925750732422,0.30088332295417786,0.27720925211906433
CAT,xgboost,3,2024-04-29,-1,0,0.5391430258750916,0.38982585072517395,0.38982585072517395,0.1493171751499176
CAT,xgboost,3,2024-04-30,1,0,0.7001855969429016,0.20965608954429626,0.20965608954429626,0.49052950739860535
CAT,xgboost,3,2024-05-01,1,0,0.6138362288475037,0.1215016320347786,0.2646621763706207,0.34917405247688293
CAT,xgboost,3,2024-05-02,1,0,0.518507182598114,0.3128036558628082,0.3128036558628082,0.2057035267353058
CAT,xgboost,3,2024-05-03,1,0,0.4605059027671814,0.17853142321109772,0.3609626293182373,0.09954327344894409
CAT,xgboost,3,2024-05-06,1,0,0.6750120520591736,0.19185517728328705,0.19185517728328705,0.48315687477588654
CAT,xgboost,3,2024-05-07,1,0,0.4584182798862457,0.37576615810394287,0.37576615810394287,0.08265212178230286
CAT,xgboost,3,2024-05-08,1,1,0.5211037993431091,0.5211037993431091,0.26327282190322876,0.25783097743988037
CAT,xgboost,3,2024-05-09,0,0,0.5036964416503906,0.39546632766723633,0.39546632766723633,0.1082301139831543
CAT,xgboost,3,2024-05-10,0,0,0.514225423336029,0.4153483510017395,0.4153483510017395,0.09887707233428955
CAT,xgboost,3,2024-05-13,0,1,0.5122078061103821,0.5122078061103821,0.39965227246284485,0.11255553364753723
CAT,xgboost,3,2024-05-14,0,1,0.5194652676582336,0.5194652676582336,0.43613290786743164,0.083332359790802
CAT,xgboost,3,2024-05-15,0,0,0.7806304693222046,0.1566004902124405,0.1566004902124405,0.6240299791097641
CAT,xgboost,3,2024-05-16,0,0,0.6722643971443176,0.2556910514831543,0.2556910514831543,0.41657334566116333
CAT,xgboost,3,2024-05-17,-1,0,0.6673359870910645,0.2862147390842438,0.2862147390842438,0.3811212480068207
CAT,xgboost,3,2024-05-20,-1,0,0.49365997314453125,0.308651328086853,0.308651328086853,0.18500864505767822
CAT,xgboost,3,2024-05-21,-1,0,0.6834994554519653,0.26840800046920776,0.26840800046920776,0.41509145498275757
CAT,xgboost,3,2024-05-22,-1,0,0.6491188406944275,0.282559335231781,0.282559335231781,0.3665595054626465
