ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,calibrated_random_forest,3,2023-03-30,-1,1,0.4705881747138246,0.4705881747138246,0.33478784855139754,0.13580032616242704
CAT,calibrated_random_forest,3,2023-03-31,-1,1,0.49117272656397054,0.49117272656397054,0.3116333654995886,0.17953936106438195
CAT,calibrated_random_forest,3,2023-04-03,-1,1,0.5119184430463429,0.5119184430463429,0.2802150197907523,0.23170342325559062
CAT,calibrated_random_forest,3,2023-04-04,0,1,0.47656379412869815,0.47656379412869815,0.3245889492489263,0.15197484487977186
CAT,calibrated_random_forest,3,2023-04-05,1,1,0.4927102012683468,0.4927102012683468,0.305112941714927,0.18759725955341983
CAT,calibrated_random_forest,3,2023-04-06,1,1,0.5044882535730126,0.5044882535730126,0.29860498293350446,0.20588327063950818
CAT,calibrated_random_forest,3,2023-04-10,1,1,0.4909234443402028,0.4909234443402028,0.3114359857945804,0.17948745854562237
CAT,calibrated_random_forest,3,2023-04-11,1,1,0.4998259736551008,0.4998259736551008,0.3018610388234351,0.19796493483166566
CAT,calibrated_random_forest,3,2023-04-12,0,1,0.4906781526892677,0.4906781526892677,0.30611327428157076,0.18456487840769692
CAT,calibrated_random_forest,3,2023-04-13,0,1,0.48719848345989547,0.48719848345989547,0.3029198494701646,0.18427863398973088
CAT,calibrated_random_forest,3,2023-04-14,0,1,0.48983922272290253,0.48983922272290253,0.304498096584982,0.18534112613792053
CAT,calibrated_random_forest,3,2023-04-17,0,1,0.485457481488942,0.485457481488942,0.3015858743051213,0.18387160718382073
CAT,calibrated_random_forest,3,2023-04-18,-1,1,0.49247535075893295,0.49247535075893295,0.31145244469157257,0.18102290606736038
CAT,calibrated_random_forest,3,2023-04-19,-1,1,0.47666943701025866,0.47666943701025866,0.3170031114047474,0.15966632560551125
CAT,calibrated_random_forest,3,2023-04-20,-1,1,0.47840546290542846,0.47840546290542846,0.3150288056369747,0.16337665726845374
CAT,calibrated_random_forest,3,2023-04-21,0,1,0.500932884099271,0.500932884099271,0.29657507862039073,0.20435780547888022
CAT,calibrated_random_forest,3,2023-04-24,-1,1,0.5012811500649346,0.5012811500649346,0.30313384619885714,0.19814730386607743
CAT,calibrated_random_forest,3,2023-04-25,0,1,0.4569403002878209,0.4569403002878209,0.33643095764442926,0.12050934264339164
CAT,calibrated_random_forest,3,2023-04-26,0,1,0.4759192590713091,0.4759192590713091,0.31927528672731503,0.15664397234399408
CAT,calibrated_random_forest,3,2023-04-27,0,1,0.46099526728310875,0.46099526728310875,0.33991806670320185,0.1210772005799069
CAT,calibrated_random_forest,3,2023-04-28,0,1,0.4758000486752147,0.4758000486752147,0.32155798441674965,0.15424206425846504
CAT,calibrated_random_forest,3,2023-05-01,0,1,0.4724033149128711,0.4724033149128711,0.3304920908737668,0.14191122403910428
CAT,calibrated_random_forest,3,2023-05-02,0,1,0.4786798591288903,0.4786798591288903,0.3236964475386468,0.15498341159024348
CAT,calibrated_random_forest,3,2023-05-03,0,1,0.4607566090188164,0.4607566090188164,0.34050647919054616,0.12025012982827021
CAT,calibrated_random_forest,3,2023-05-04,0,1,0.45882113062773255,0.45882113062773255,0.34160645234360504,0.11721467828412752
CAT,calibrated_random_forest,3,2023-05-05,-1,1,0.4556578843712724,0.4556578843712724,0.35345763133217467,0.10220025303909774
CAT,calibrated_random_forest,3,2023-05-08,0,1,0.4653680827366946,0.4653680827366946,0.33986494452156907,0.12550313821512554
CAT,calibrated_random_forest,3,2023-05-09,-1,1,0.46701834593306524,0.46701834593306524,0.3391533218372144,0.12786502409585082
CAT,calibrated_random_forest,3,2023-05-10,0,1,0.46263874637869745,0.46263874637869745,0.3416774130710576,0.12096133330763986
CAT,calibrated_random_forest,3,2023-05-11,1,1,0.4799828742604635,0.4799828742604635,0.3220079152833097,0.1579749589771538
CAT,calibrated_random_forest,3,2023-05-12,1,1,0.48226797551444717,0.48226797551444717,0.32098374853983663,0.16128422697461053
CAT,calibrated_random_forest,3,2023-05-15,0,1,0.4761671484985721,0.4761671484985721,0.32830824782858575,0.14785890066998636
CAT,calibrated_random_forest,3,2023-05-16,1,1,0.4639466032212091,0.4639466032212091,0.3417787838469415,0.12216781937426763
CAT,calibrated_random_forest,3,2023-05-17,0,1,0.472853695156439,0.472853695156439,0.3367952097048083,0.13605848545163068
CAT,calibrated_random_forest,3,2023-05-18,-1,1,0.503151663684524,0.503151663684524,0.29315349769100624,0.20999816599351778
CAT,calibrated_random_forest,3,2023-05-19,0,1,0.49069992033409243,0.49069992033409243,0.3172161862734694,0.173483734060623
CAT,calibrated_random_forest,3,2023-05-22,-1,1,0.5027627543121921,0.5027627543121921,0.29458895317436967,0.2081738011378224
CAT,calibrated_random_forest,3,2023-05-23,-1,1,0.4584375109590622,0.4584375109590622,0.340791707936206,0.11764580302285621
CAT,calibrated_random_forest,3,2023-05-24,0,1,0.45278836257372895,0.45278836257372895,0.35163609681280644,0.10115226576092251
CAT,calibrated_random_forest,3,2023-05-25,1,1,0.4505968188739234,0.4505968188739234,0.3487674478724971,0.1018293710014263
CAT,calibrated_random_forest,3,2023-05-26,1,1,0.46314642548286894,0.46314642548286894,0.33300624965123177,0.13014017583163717
CAT,calibrated_random_forest,3,2023-05-30,1,1,0.49228787315475886,0.49228787315475886,0.310701226188108,0.18158664696665083
CAT,calibrated_random_forest,3,2023-05-31,1,1,0.4764195334459338,0.4764195334459338,0.3210998372402058,0.155319696205728
CAT,calibrated_random_forest,3,2023-06-01,1,1,0.4589100059173646,0.4589100059173646,0.3441892604514827,0.1147207454658819
CAT,calibrated_random_forest,3,2023-06-02,1,1,0.4460438501357477,0.4460438501357477,0.35595417254007783,0.09008967759566988
CAT,calibrated_random_forest,3,2023-06-05,1,1,0.45819455050671465,0.45819455050671465,0.3272869069097388,0.13090764359697588
CAT,calibrated_random_forest,3,2023-06-06,1,1,0.45299911200331094,0.45299911200331094,0.35034031554726447,0.10265879645604647
CAT,calibrated_random_forest,3,2023-06-07,1,1,0.45139051516877715,0.45139051516877715,0.3590512944168383,0.09233922075193884
CAT,calibrated_random_forest,3,2023-06-08,1,1,0.4676764613083697,0.4676764613083697,0.3279467949343597,0.13972966637401002
CAT,calibrated_random_forest,3,2023-06-09,1,1,0.4881299319938381,0.4881299319938381,0.3121868867870777,0.1759430452067604
CAT,calibrated_random_forest,3,2023-06-12,0,1,0.49755999371561316,0.49755999371561316,0.2899270864436306,0.20763290727198258
CAT,calibrated_random_forest,3,2023-06-13,0,1,0.48593557355185024,0.48593557355185024,0.3159153119719513,0.17002026157989897
CAT,calibrated_random_forest,3,2023-06-14,-1,1,0.49334627154685,0.49334627154685,0.30281655607962776,0.19052971546722225
CAT,calibrated_random_forest,3,2023-06-15,-1,1,0.5062107307375951,0.5062107307375951,0.292828977708622,0.21338175302897316
CAT,calibrated_random_forest,3,2023-06-16,-1,1,0.49883393142385035,0.49883393142385035,0.30071464623104266,0.1981192851928077
CAT,calibrated_random_forest,3,2023-06-20,0,1,0.46840765185610733,0.46840765185610733,0.33296194418644925,0.13544570766965808
CAT,calibrated_random_forest,3,2023-06-21,0,1,0.4855465354934087,0.4855465354934087,0.3188938528442116,0.16665268264919708
CAT,calibrated_random_forest,3,2023-06-22,1,1,0.4674194416840898,0.4674194416840898,0.3429738706212815,0.12444557106280829
CAT,calibrated_random_forest,3,2023-06-23,1,1,0.4682864084015426,0.4682864084015426,0.3435398957500773,0.1247465126514653
CAT,calibrated_random_forest,3,2023-06-26,1,1,0.48202217270788456,0.48202217270788456,0.33104683034067417,0.15097534236721039
CAT,calibrated_random_forest,3,2023-06-27,0,1,0.48834380743522554,0.48834380743522554,0.31854412779734415,0.1697996796378814
CAT,calibrated_random_forest,3,2023-06-28,0,1,0.4867725569135561,0.4867725569135561,0.32770407717108097,0.15906847974247512
CAT,calibrated_random_forest,3,2023-06-29,0,1,0.4819646814392484,0.4819646814392484,0.32269990850294233,0.1592647729363061
CAT,calibrated_random_forest,3,2023-06-30,0,1,0.47007472654218585,0.47007472654218585,0.32516610148815833,0.14490862505402752
CAT,calibrated_random_forest,3,2023-07-03,1,1,0.46499066644808557,0.46499066644808557,0.34974780529437927,0.1152428611537063
CAT,calibrated_random_forest,3,2023-07-05,1,1,0.4858206270937628,0.4858206270937628,0.33059770263142557,0.1552229244623372
CAT,calibrated_random_forest,3,2023-07-06,1,1,0.44556955875266796,0.44556955875266796,0.37164728061991403,0.07392227813275393
CAT,calibrated_random_forest,3,2023-07-07,1,1,0.44489232100157805,0.44489232100157805,0.3834861523719047,0.06140616862967335
CAT,calibrated_random_forest,3,2023-07-10,1,1,0.4651520646346295,0.4651520646346295,0.3486985003954686,0.11645356423916087
CAT,calibrated_random_forest,3,2023-07-11,1,1,0.46992323845539524,0.46992323845539524,0.34925642637018095,0.12066681208521429
CAT,calibrated_random_forest,3,2023-07-12,1,1,0.44982803666888055,0.44982803666888055,0.36721555741772915,0.0826124792511514
CAT,calibrated_random_forest,3,2023-07-13,1,1,0.44823679749370354,0.44823679749370354,0.3530273617753675,0.09520943571833607
CAT,calibrated_random_forest,3,2023-07-14,0,1,0.45762697469197694,0.45762697469197694,0.3511509357990346,0.10647603889294233
CAT,calibrated_random_forest,3,2023-07-17,0,1,0.43334324781493727,0.43334324781493727,0.3830509132334799,0.050292334581457376
CAT,calibrated_random_forest,3,2023-07-18,0,1,0.4546568938489875,0.4546568938489875,0.36218893140861064,0.09246796244037686
CAT,calibrated_random_forest,3,2023-07-19,0,1,0.4673303650795244,0.4673303650795244,0.33659994314038616,0.13073042193913825
CAT,calibrated_random_forest,3,2023-07-20,0,1,0.45774034686728626,0.45774034686728626,0.3580876093153759,0.09965273755191034
CAT,calibrated_random_forest,3,2023-07-21,0,1,0.49020867838323984,0.49020867838323984,0.3167453533737203,0.17346332500951955
CAT,calibrated_random_forest,3,2023-07-24,1,1,0.5038864741575143,0.5038864741575143,0.30210771267859626,0.20177876147891805
CAT,calibrated_random_forest,3,2023-07-25,1,1,0.49166057224533644,0.49166057224533644,0.3244096733254492,0.16725089891988726
CAT,calibrated_random_forest,3,2023-07-26,1,1,0.4741598552551991,0.4741598552551991,0.3482888365738808,0.12587101868131828
CAT,calibrated_random_forest,3,2023-07-27,1,1,0.480965238881722,0.480965238881722,0.3423609499411209,0.13860428894060112
CAT,calibrated_random_forest,3,2023-07-28,1,1,0.4695155538548554,0.4695155538548554,0.3443878694143656,0.12512768444048977
CAT,calibrated_random_forest,3,2023-07-31,1,1,0.4615290345693326,0.4615290345693326,0.3597516492390418,0.10177738533029079
CAT,calibrated_random_forest,3,2023-08-01,0,1,0.49372329350407845,0.49372329350407845,0.3138718034764337,0.17985149002764478
CAT,calibrated_random_forest,3,2023-08-02,0,1,0.48687134443671387,0.48687134443671387,0.32570462635066116,0.1611667180860527
CAT,calibrated_random_forest,3,2023-08-03,0,1,0.4961928942644338,0.4961928942644338,0.3087413004902206,0.18745159377421322
CAT,calibrated_random_forest,3,2023-08-04,1,1,0.48979674684120617,0.48979674684120617,0.29635618387828355,0.1934405629629226
CAT,calibrated_random_forest,3,2023-08-07,0,1,0.5050812049937244,0.5050812049937244,0.28357683892638486,0.2215043660673396
CAT,calibrated_random_forest,3,2023-08-08,0,1,0.50299644982211,0.50299644982211,0.30220977623947093,0.20078667358263907
CAT,calibrated_random_forest,3,2023-08-09,-1,1,0.4995406590631955,0.4995406590631955,0.3120883409821807,0.1874523180810148
CAT,calibrated_random_forest,3,2023-08-10,-1,1,0.501097810321753,0.501097810321753,0.300377986881777,0.20071982343997602
CAT,calibrated_random_forest,3,2023-08-11,-1,1,0.48560497679525644,0.48560497679525644,0.31992792495249256,0.16567705184276388
CAT,calibrated_random_forest,3,2023-08-14,-1,1,0.49429098608664507,0.49429098608664507,0.29919482667984043,0.19509615940680464
CAT,calibrated_random_forest,3,2023-08-15,-1,1,0.4376318246899236,0.4376318246899236,0.37713992520106543,0.06049189948885819
CAT,calibrated_random_forest,3,2023-08-16,0,1,0.4153926285269989,0.4153926285269989,0.3935290698866789,0.02186355864031997
CAT,calibrated_random_forest,3,2023-08-17,-1,1,0.42386775552359873,0.42386775552359873,0.39966041564077875,0.024207339882819978
CAT,calibrated_random_forest,3,2023-08-18,0,1,0.4392758925770274,0.4392758925770274,0.3701985798562028,0.06907731272082462
CAT,calibrated_random_forest,3,2023-08-21,0,1,0.42034513885435315,0.42034513885435315,0.3817534312919715,0.03859170756238167
CAT,calibrated_random_forest,3,2023-08-22,1,1,0.4343367206368778,0.4343367206368778,0.3639532697331336,0.0703834509037442
CAT,calibrated_random_forest,3,2023-08-23,1,1,0.439915113758043,0.439915113758043,0.3711027626799366,0.0688123510781064
CAT,calibrated_random_forest,3,2023-08-24,1,1,0.42105411405653426,0.42105411405653426,0.37762898629616554,0.04342512776036872
CAT,calibrated_random_forest,3,2023-08-25,1,1,0.432371576092694,0.432371576092694,0.3802118174328378,0.052159758659856226
CAT,calibrated_random_forest,3,2023-08-28,1,1,0.43694203696437195,0.43694203696437195,0.37683488174177776,0.06010715522259419
CAT,calibrated_random_forest,3,2023-08-29,0,1,0.430562447515535,0.430562447515535,0.38066191655660275,0.049900530958932265
CAT,calibrated_random_forest,3,2023-08-30,0,1,0.4515251401842116,0.4515251401842116,0.34893359743569263,0.10259154274851895
CAT,calibrated_random_forest,3,2023-08-31,0,1,0.44608472927174647,0.44608472927174647,0.3591083773930301,0.08697635187871638
CAT,calibrated_random_forest,3,2023-09-01,0,1,0.45054281413252123,0.45054281413252123,0.35002831686790925,0.10051449726461198
CAT,calibrated_random_forest,3,2023-09-05,0,1,0.43609691990796867,0.43609691990796867,0.37879243553778835,0.05730448437018032
CAT,calibrated_random_forest,3,2023-09-06,-1,1,0.43766125673546724,0.43766125673546724,0.3715900970543458,0.06607115968112143
CAT,calibrated_random_forest,3,2023-09-07,0,1,0.44722143452747737,0.44722143452747737,0.3643412315111758,0.08288020301630156
CAT,calibrated_random_forest,3,2023-09-08,0,1,0.45872967599526254,0.45872967599526254,0.35017907635173184,0.1085505996435307
CAT,calibrated_random_forest,3,2023-09-11,0,1,0.4590071218283991,0.4590071218283991,0.3565391928988472,0.10246792892955187
CAT,calibrated_random_forest,3,2023-09-12,0,1,0.4436600507618767,0.4436600507618767,0.37555516769949854,0.06810488306237816
CAT,calibrated_random_forest,3,2023-09-13,0,1,0.46713319394152913,0.46713319394152913,0.3302413611128194,0.13689183282870976
CAT,calibrated_random_forest,3,2023-09-14,-1,1,0.4511326975358852,0.4511326975358852,0.36260480063667533,0.08852789689920987
CAT,calibrated_random_forest,3,2023-09-15,-1,1,0.43984139399045413,0.43984139399045413,0.3710105741657224,0.06883081982473171
CAT,calibrated_random_forest,3,2023-09-18,-1,1,0.4488648373729755,0.4488648373729755,0.3662271847173824,0.08263765265559309
CAT,calibrated_random_forest,3,2023-09-19,-1,1,0.455449005617853,0.455449005617853,0.3513766279501205,0.10407237766773253
CAT,calibrated_random_forest,3,2023-09-20,-1,1,0.4477606734912709,0.4477606734912709,0.3615666033096383,0.08619407018163261
CAT,calibrated_random_forest,3,2023-09-21,0,1,0.42801637171257817,0.42801637171257817,0.3642797196776408,0.06373665203493739
CAT,calibrated_random_forest,3,2023-09-22,0,1,0.44230238078013023,0.44230238078013023,0.3515635651760438,0.09073881560408642
CAT,calibrated_random_forest,3,2023-09-25,0,1,0.418663653779546,0.418663653779546,0.37950283462575923,0.039160819153786774
CAT,calibrated_random_forest,3,2023-09-26,0,1,0.42146931346785044,0.42146931346785044,0.37640914018867777,0.045060173279172666
CAT,calibrated_random_forest,3,2023-09-27,-1,1,0.4492084121620687,0.4492084121620687,0.3575892205663414,0.09161919159572729
CAT,calibrated_random_forest,3,2023-09-28,-1,1,0.4390879917413963,0.4390879917413963,0.3639772351086856,0.07511075663271066
CAT,calibrated_random_forest,3,2023-09-29,-1,1,0.43427634021838624,0.43427634021838624,0.366361333219731,0.06791500699865521
CAT,calibrated_random_forest,3,2023-10-02,0,1,0.4492042793157665,0.4492042793157665,0.35260854646900547,0.09659573284676104
CAT,calibrated_random_forest,3,2023-10-03,0,1,0.443409075635054,0.443409075635054,0.3555833514030697,0.08782572423198431
CAT,calibrated_random_forest,3,2023-10-04,1,1,0.4871717506046955,0.4871717506046955,0.3103497431391864,0.17682200746550908
CAT,calibrated_random_forest,3,2023-10-05,1,1,0.5036759928570153,0.5036759928570153,0.29526000921232903,0.20841598364468622
CAT,calibrated_random_forest,3,2023-10-06,0,1,0.4413676159221935,0.4413676159221935,0.3600379048454759,0.0813297110767176
CAT,calibrated_random_forest,3,2023-10-09,0,1,0.4348421077109494,0.4348421077109494,0.3695173131053424,0.06532479460560697
CAT,calibrated_random_forest,3,2023-10-10,0,1,0.46085295624930644,0.46085295624930644,0.3344041348811721,0.12644882136813435
CAT,calibrated_random_forest,3,2023-10-11,-1,1,0.4599288146399732,0.4599288146399732,0.3342426978035653,0.1256861168364079
CAT,calibrated_random_forest,3,2023-10-12,-1,1,0.436865393089002,0.436865393089002,0.3647792858337336,0.07208610725526843
CAT,calibrated_random_forest,3,2023-10-13,-1,1,0.44429754108633884,0.44429754108633884,0.3596504107422063,0.08464713034413257
CAT,calibrated_random_forest,3,2023-10-16,-1,1,0.4525275954318271,0.4525275954318271,0.35426329955946123,0.09826429587236585
CAT,calibrated_random_forest,3,2023-10-17,-1,1,0.4665989078697354,0.4665989078697354,0.34185015924513484,0.12474874862460056
CAT,calibrated_random_forest,3,2023-10-18,-1,1,0.45984277955947506,0.45984277955947506,0.33746953280553665,0.1223732467539384
CAT,calibrated_random_forest,3,2023-10-19,-1,1,0.5010179107380854,0.5010179107380854,0.29317046753364545,0.20784744320443999
CAT,calibrated_random_forest,3,2023-10-20,-1,1,0.5070302034716841,0.5070302034716841,0.29340351119306857,0.21362669227861558
CAT,calibrated_random_forest,3,2023-10-23,-1,1,0.5121414815082661,0.5121414815082661,0.29867194756640947,0.21346953394185664
CAT,calibrated_random_forest,3,2023-10-24,-1,1,0.5030361307597436,0.5030361307597436,0.3117700560972824,0.1912660746624612
CAT,calibrated_random_forest,3,2023-10-25,-1,1,0.49300551725342295,0.49300551725342295,0.31276225620500697,0.18024326104841598
CAT,calibrated_random_forest,3,2023-10-26,0,1,0.4902781162280953,0.4902781162280953,0.316761924758678,0.17351619146941732
CAT,calibrated_random_forest,3,2023-10-27,0,1,0.49474807042939234,0.49474807042939234,0.3070820866817913,0.18766598374760102
CAT,calibrated_random_forest,3,2023-10-30,0,1,0.5006199039055884,0.5006199039055884,0.3143697753195893,0.1862501285859991
CAT,calibrated_random_forest,3,2023-10-31,1,1,0.4994970872653422,0.4994970872653422,0.29774238145427084,0.20175470581107136
CAT,calibrated_random_forest,3,2023-11-01,0,1,0.46726150565965385,0.46726150565965385,0.3282867974644466,0.13897470819520724
CAT,calibrated_random_forest,3,2023-11-02,-1,1,0.45423174139086314,0.45423174139086314,0.341622284628227,0.11260945676263612
CAT,calibrated_random_forest,3,2023-11-03,0,1,0.4620475960867783,0.4620475960867783,0.3320814934876231,0.1299661025991552
CAT,calibrated_random_forest,3,2023-11-06,0,1,0.46909227469895454,0.46909227469895454,0.325941407541652,0.14315086715730252
CAT,calibrated_random_forest,3,2023-11-07,1,1,0.45387851337147805,0.45387851337147805,0.34722496822350224,0.10665354514797581
CAT,calibrated_random_forest,3,2023-11-08,1,1,0.4798492502515015,0.4798492502515015,0.3272960409840034,0.1525532092674981
CAT,calibrated_random_forest,3,2023-11-09,1,1,0.47185923914769895,0.47185923914769895,0.33391167249523507,0.13794756665246388
CAT,calibrated_random_forest,3,2023-11-10,1,1,0.48372601525509684,0.48372601525509684,0.31087918252518043,0.1728468327299164
CAT,calibrated_random_forest,3,2023-11-13,1,1,0.4934831293437514,0.4934831293437514,0.3073454166091581,0.18613771273459329
CAT,calibrated_random_forest,3,2023-11-14,0,1,0.4834922674017135,0.4834922674017135,0.3156347806567016,0.16785748674501194
CAT,calibrated_random_forest,3,2023-11-15,-1,1,0.4893104576432312,0.4893104576432312,0.31182784370988387,0.17748261393334736
CAT,calibrated_random_forest,3,2023-11-16,0,1,0.5003618890066384,0.5003618890066384,0.276366751284685,0.22399513772195334
CAT,calibrated_random_forest,3,2023-11-17,-1,1,0.4763421816098843,0.4763421816098843,0.32927372181533854,0.14706845979454575
CAT,calibrated_random_forest,3,2023-11-20,0,1,0.4805566268369767,0.4805566268369767,0.3127253909209867,0.16783123591598997
CAT,calibrated_random_forest,3,2023-11-21,0,1,0.477040859598364,0.477040859598364,0.3155216615690383,0.16151919802932568
CAT,calibrated_random_forest,3,2023-11-22,0,1,0.48110375302040476,0.48110375302040476,0.313205075754541,0.16789867726586377
CAT,calibrated_random_forest,3,2023-11-24,1,1,0.4730780473463512,0.4730780473463512,0.3280880815673031,0.1449899657790481
CAT,calibrated_random_forest,3,2023-11-27,1,1,0.4707136960871103,0.4707136960871103,0.3365450061966639,0.1341686898904464
CAT,calibrated_random_forest,3,2023-11-28,1,1,0.4826657610728264,0.4826657610728264,0.32667455572300746,0.15599120534981892
CAT,calibrated_random_forest,3,2023-11-29,1,1,0.4854103312282234,0.4854103312282234,0.3302588457708949,0.1551514854573285
CAT,calibrated_random_forest,3,2023-11-30,1,1,0.4837246599600215,0.4837246599600215,0.32446806793852534,0.15925659202149617
CAT,calibrated_random_forest,3,2023-12-01,0,1,0.47861493418352,0.47861493418352,0.3311555588067794,0.14745937537674064
CAT,calibrated_random_forest,3,2023-12-04,1,1,0.4606192466295447,0.4606192466295447,0.341072284620217,0.11954696200932768
CAT,calibrated_random_forest,3,2023-12-05,1,1,0.49624893097816364,0.49624893097816364,0.30595831136441537,0.19029061961374827
CAT,calibrated_random_forest,3,2023-12-06,1,1,0.49598708187608137,0.49598708187608137,0.3242802382960596,0.17170684358002175
CAT,calibrated_random_forest,3,2023-12-07,1,1,0.5016385780190857,0.5016385780190857,0.28518415646398143,0.2164544215551043
CAT,calibrated_random_forest,3,2023-12-08,1,1,0.4969799208699657,0.4969799208699657,0.31137267724923245,0.18560724362073322
CAT,calibrated_random_forest,3,2023-12-11,1,1,0.4813567426192377,0.4813567426192377,0.3148150970408341,0.16654164557840362
CAT,calibrated_random_forest,3,2023-12-12,1,1,0.4617463565563968,0.4617463565563968,0.32149825479893707,0.14024810175745972
CAT,calibrated_random_forest,3,2023-12-13,1,1,0.44426545350802416,0.44426545350802416,0.37038432168442387,0.07388113182360029
CAT,calibrated_random_forest,3,2023-12-14,0,1,0.48198831740788695,0.48198831740788695,0.3292421672670982,0.15274615014078874
CAT,calibrated_random_forest,3,2023-12-15,0,1,0.5126991384033768,0.5126991384033768,0.297027404247601,0.21567173415577578
CAT,calibrated_random_forest,3,2023-12-18,1,1,0.5038750804640856,0.5038750804640856,0.29352553296549455,0.21034954749859103
CAT,calibrated_random_forest,3,2023-12-19,0,1,0.5137721537457199,0.5137721537457199,0.2865772561852852,0.22719489756043476
CAT,calibrated_random_forest,3,2023-12-20,1,1,0.5117198824682614,0.5117198824682614,0.29006542768256843,0.22165445478569296
CAT,calibrated_random_forest,3,2023-12-21,0,1,0.5130293112095451,0.5130293112095451,0.27615441395047857,0.23687489725906652
CAT,calibrated_random_forest,3,2023-12-22,0,1,0.5060683498841017,0.5060683498841017,0.28835148709441777,0.21771686278968388
CAT,calibrated_random_forest,3,2023-12-26,-1,1,0.5011536952731511,0.5011536952731511,0.2944518608003687,0.2067018344727824
CAT,calibrated_random_forest,3,2023-12-27,-1,1,0.5091496236076912,0.5091496236076912,0.2946196464284881,0.21452997717920314
CAT,calibrated_random_forest,3,2023-12-28,-1,1,0.5084325548887502,0.5084325548887502,0.2889018582330038,0.21953069665574637
CAT,calibrated_random_forest,3,2023-12-29,0,1,0.515967021127715,0.515967021127715,0.29551848298857686,0.22044853813913812
CAT,calibrated_random_forest,3,2024-01-02,0,1,0.5068271858932546,0.5068271858932546,0.30031179376614975,0.20651539212710485
CAT,calibrated_random_forest,3,2024-01-03,1,1,0.4426346812795243,0.4426346812795243,0.36647327268597046,0.07616140859355386
CAT,calibrated_random_forest,3,2024-01-04,1,1,0.4653817001479201,0.4653817001479201,0.35396996843238976,0.11141173171553032
CAT,calibrated_random_forest,3,2024-01-05,0,1,0.48555581702925776,0.48555581702925776,0.327695298504224,0.15786051852503374
CAT,calibrated_random_forest,3,2024-01-08,0,1,0.4776107339896334,0.4776107339896334,0.32750935269163245,0.15010138129800094
CAT,calibrated_random_forest,3,2024-01-09,-1,1,0.4950776984807462,0.4950776984807462,0.3145188170991125,0.18055888138163367
CAT,calibrated_random_forest,3,2024-01-10,-1,1,0.47800165053226845,0.47800165053226845,0.3270010453616073,0.15100060517066116
CAT,calibrated_random_forest,3,2024-01-11,0,1,0.48292745240433316,0.48292745240433316,0.3247819930848675,0.15814545931946566
CAT,calibrated_random_forest,3,2024-01-12,0,1,0.455388724325539,0.455388724325539,0.3651397133998832,0.09024901092565579
CAT,calibrated_random_forest,3,2024-01-16,0,1,0.44701806909877934,0.44701806909877934,0.36534204206441584,0.0816760270343635
CAT,calibrated_random_forest,3,2024-01-17,1,1,0.4360763963642465,0.4360763963642465,0.37032463353235956,0.06575176283188694
CAT,calibrated_random_forest,3,2024-01-18,1,1,0.42807022822774327,0.42807022822774327,0.37479060072217046,0.0532796275055728
CAT,calibrated_random_forest,3,2024-01-19,1,1,0.42265340908391796,0.42265340908391796,0.3991072403680301,0.023546168715887883
CAT,calibrated_random_forest,3,2024-01-22,1,1,0.42997239397404535,0.42997239397404535,0.3904192818120611,0.03955311216198426
CAT,calibrated_random_forest,3,2024-01-23,1,1,0.4296791994526911,0.4296791994526911,0.38827819036751055,0.04140100908518057
CAT,calibrated_random_forest,3,2024-01-24,1,1,0.435481829153257,0.435481829153257,0.3833455557054329,0.05213627344782412
CAT,calibrated_random_forest,3,2024-01-25,1,1,0.4401012085000297,0.4401012085000297,0.37402782930744144,0.06607337919258827
CAT,calibrated_random_forest,3,2024-01-26,1,1,0.44018030845389006,0.44018030845389006,0.3589613501451838,0.08121895830870624
CAT,calibrated_random_forest,3,2024-01-29,1,1,0.4353294907537644,0.4353294907537644,0.37798830653796234,0.05734118421580209
CAT,calibrated_random_forest,3,2024-01-30,1,1,0.44377628462472885,0.44377628462472885,0.3685471049584211,0.07522917966630777
CAT,calibrated_random_forest,3,2024-01-31,1,1,0.43576287184332907,0.43576287184332907,0.3734254104464692,0.06233746139685986
CAT,calibrated_random_forest,3,2024-02-01,1,1,0.4524329647533521,0.4524329647533521,0.36086559646160926,0.09156736829174283
CAT,calibrated_random_forest,3,2024-02-02,0,1,0.4553644257655422,0.4553644257655422,0.3553745549283693,0.09998987083717292
CAT,calibrated_random_forest,3,2024-02-05,0,1,0.4621120204918327,0.4621120204918327,0.3483359966135851,0.11377602387824759
CAT,calibrated_random_forest,3,2024-02-06,-1,1,0.47803247286942047,0.47803247286942047,0.3222276313967363,0.15580484147268414
CAT,calibrated_random_forest,3,2024-02-07,-1,1,0.49126613268704494,0.49126613268704494,0.3064834866608876,0.18478264602615735
CAT,calibrated_random_forest,3,2024-02-08,0,1,0.4824704114863769,0.4824704114863769,0.31681185589378963,0.1656585555925873
CAT,calibrated_random_forest,3,2024-02-09,0,1,0.4566917312799181,0.4566917312799181,0.3541228669900498,0.10256886428986828
CAT,calibrated_random_forest,3,2024-02-12,-1,1,0.4763204574172056,0.4763204574172056,0.3434016634089913,0.13291879400821427
CAT,calibrated_random_forest,3,2024-02-13,0,1,0.46016367570821676,0.46016367570821676,0.3509890976279413,0.10917457808027548
CAT,calibrated_random_forest,3,2024-02-14,0,1,0.4940661772921619,0.4940661772921619,0.29891971402022943,0.19514646327193247
