ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JNJ,calibrated_hist_gradient_boosting,3,2022-11-29,0,0,0.45755681401258963,0.3115824474825901,0.3115824474825901,0.1459743665299995
JNJ,calibrated_hist_gradient_boosting,3,2022-11-30,0,0,0.45750268793009524,0.2728997538577685,0.2728997538577685,0.18460293407232675
JNJ,calibrated_hist_gradient_boosting,3,2022-12-01,0,0,0.4453019162588571,0.30791124143102494,0.30791124143102494,0.13739067482783218
JNJ,calibrated_hist_gradient_boosting,3,2022-12-02,0,0,0.4374293667583218,0.3273426845186246,0.3273426845186246,0.1100866822396972
JNJ,calibrated_hist_gradient_boosting,3,2022-12-05,0,0,0.4592666723360623,0.31433330087402156,0.31433330087402156,0.14493337146204072
JNJ,calibrated_hist_gradient_boosting,3,2022-12-06,0,0,0.45973777127702414,0.30269933706533086,0.30269933706533086,0.15703843421169328
JNJ,calibrated_hist_gradient_boosting,3,2022-12-07,0,0,0.4673176214148686,0.29198394697747715,0.29198394697747715,0.17533367443739145
JNJ,calibrated_hist_gradient_boosting,3,2022-12-08,0,0,0.47309149240172105,0.2932727582111965,0.2932727582111965,0.17981873419052452
JNJ,calibrated_hist_gradient_boosting,3,2022-12-09,0,0,0.4557910990183321,0.3108131966988454,0.3108131966988454,0.1449779023194867
JNJ,calibrated_hist_gradient_boosting,3,2022-12-12,0,0,0.4273649312191872,0.3477905271830301,0.3477905271830301,0.07957440403615712
JNJ,calibrated_hist_gradient_boosting,3,2022-12-13,0,0,0.4376151749686013,0.32460401704619163,0.32460401704619163,0.11301115792240968
JNJ,calibrated_hist_gradient_boosting,3,2022-12-14,0,0,0.4605047323170019,0.30668703716968587,0.30668703716968587,0.15381769514731602
JNJ,calibrated_hist_gradient_boosting,3,2022-12-15,0,0,0.46147901797083585,0.2823901527460577,0.2823901527460577,0.17908886522477813
JNJ,calibrated_hist_gradient_boosting,3,2022-12-16,0,0,0.4559443953380638,0.3068721936891412,0.3068721936891412,0.1490722016489226
JNJ,calibrated_hist_gradient_boosting,3,2022-12-19,0,0,0.46475144985631917,0.29846469361280026,0.29846469361280026,0.1662867562435189
JNJ,calibrated_hist_gradient_boosting,3,2022-12-20,0,0,0.4559622127619633,0.28586292238677874,0.28586292238677874,0.17009929037518456
JNJ,calibrated_hist_gradient_boosting,3,2022-12-21,0,0,0.432610145405115,0.3116061699896923,0.3116061699896923,0.12100397541542268
JNJ,calibrated_hist_gradient_boosting,3,2022-12-22,0,0,0.4376718137434534,0.3081404617016345,0.3081404617016345,0.12953135204181887
JNJ,calibrated_hist_gradient_boosting,3,2022-12-23,0,0,0.4672843305499592,0.28399236908467346,0.28399236908467346,0.18329196146528576
JNJ,calibrated_hist_gradient_boosting,3,2022-12-27,0,0,0.4406261903320406,0.3033701151941726,0.3033701151941726,0.13725607513786797
JNJ,calibrated_hist_gradient_boosting,3,2022-12-28,0,0,0.4536763467593188,0.2989244306575012,0.2989244306575012,0.1547519161018176
JNJ,calibrated_hist_gradient_boosting,3,2022-12-29,0,0,0.4457927150935115,0.2965630927935374,0.2965630927935374,0.1492296222999741
JNJ,calibrated_hist_gradient_boosting,3,2022-12-30,0,0,0.45068946944357724,0.30443170153772137,0.30443170153772137,0.14625776790585587
JNJ,calibrated_hist_gradient_boosting,3,2023-01-03,0,0,0.4773593076688268,0.27252795294592524,0.27252795294592524,0.20483135472290154
JNJ,calibrated_hist_gradient_boosting,3,2023-01-04,-1,0,0.4688730095380696,0.2865044514912185,0.2865044514912185,0.1823685580468511
JNJ,calibrated_hist_gradient_boosting,3,2023-01-05,-1,0,0.4683772145135836,0.3069761491030019,0.3069761491030019,0.1614010654105817
JNJ,calibrated_hist_gradient_boosting,3,2023-01-06,-1,0,0.45730572152295834,0.30052050988706847,0.30052050988706847,0.15678521163588988
JNJ,calibrated_hist_gradient_boosting,3,2023-01-09,0,0,0.47711317012453014,0.30088507918948,0.30088507918948,0.17622809093505015
JNJ,calibrated_hist_gradient_boosting,3,2023-01-10,-1,0,0.4831204859027178,0.28322249565694674,0.28322249565694674,0.19989799024577104
JNJ,calibrated_hist_gradient_boosting,3,2023-01-11,-1,0,0.4839585670276994,0.2900651541309913,0.2900651541309913,0.19389341289670808
JNJ,calibrated_hist_gradient_boosting,3,2023-01-12,-1,0,0.49042678376638404,0.29292332833871465,0.29292332833871465,0.1975034554276694
JNJ,calibrated_hist_gradient_boosting,3,2023-01-13,-1,0,0.4770497579911501,0.3070909888574035,0.3070909888574035,0.16995876913374663
JNJ,calibrated_hist_gradient_boosting,3,2023-01-17,-1,0,0.47738134471789434,0.28539549949535714,0.28539549949535714,0.1919858452225372
JNJ,calibrated_hist_gradient_boosting,3,2023-01-18,0,0,0.47538510124854255,0.30281930187467515,0.30281930187467515,0.1725657993738674
JNJ,calibrated_hist_gradient_boosting,3,2023-01-19,0,0,0.4623643589039455,0.3183280551174767,0.3183280551174767,0.1440363037864688
JNJ,calibrated_hist_gradient_boosting,3,2023-01-20,0,0,0.44344240778124017,0.3372020003899665,0.3372020003899665,0.10624040739127366
JNJ,calibrated_hist_gradient_boosting,3,2023-01-23,-1,0,0.4640253465659225,0.31666141861508906,0.31666141861508906,0.14736392795083342
JNJ,calibrated_hist_gradient_boosting,3,2023-01-24,-1,0,0.4623240272951061,0.30343605286902925,0.30343605286902925,0.15888797442607683
JNJ,calibrated_hist_gradient_boosting,3,2023-01-25,-1,0,0.4443211182961682,0.3254994867808437,0.3254994867808437,0.11882163151532449
JNJ,calibrated_hist_gradient_boosting,3,2023-01-26,0,0,0.4706878560274914,0.29468307185309167,0.29468307185309167,0.17600478417439974
JNJ,calibrated_hist_gradient_boosting,3,2023-01-27,-1,0,0.47037146528410934,0.3132136326167714,0.3132136326167714,0.15715783266733796
JNJ,calibrated_hist_gradient_boosting,3,2023-01-30,0,0,0.4668177533799415,0.3158456582943079,0.3158456582943079,0.15097209508563364
JNJ,calibrated_hist_gradient_boosting,3,2023-01-31,0,0,0.47266925254304537,0.3123605062480921,0.3123605062480921,0.16030874629495329
JNJ,calibrated_hist_gradient_boosting,3,2023-02-01,0,0,0.46468507838820966,0.32262460409074606,0.32262460409074606,0.1420604742974636
JNJ,calibrated_hist_gradient_boosting,3,2023-02-02,-1,0,0.4362552052357249,0.3411111938006883,0.3411111938006883,0.09514401143503665
JNJ,calibrated_hist_gradient_boosting,3,2023-02-03,0,0,0.44295432406462565,0.33925530041434887,0.33925530041434887,0.10369902365027678
JNJ,calibrated_hist_gradient_boosting,3,2023-02-06,0,0,0.46227068284177214,0.3191566206886338,0.3191566206886338,0.14311406215313832
JNJ,calibrated_hist_gradient_boosting,3,2023-02-07,0,0,0.43881676735105163,0.3382369839865776,0.3382369839865776,0.10057978336447404
JNJ,calibrated_hist_gradient_boosting,3,2023-02-08,-1,0,0.4573096132067096,0.3269284757158632,0.3269284757158632,0.1303811374908464
JNJ,calibrated_hist_gradient_boosting,3,2023-02-09,0,0,0.4664631041020722,0.32186598686155415,0.32186598686155415,0.14459711724051805
JNJ,calibrated_hist_gradient_boosting,3,2023-02-10,0,0,0.4495181135566894,0.33605766678513627,0.33605766678513627,0.11346044677155315
JNJ,calibrated_hist_gradient_boosting,3,2023-02-13,-1,0,0.45373671129046667,0.335797519337798,0.335797519337798,0.11793919195266866
JNJ,calibrated_hist_gradient_boosting,3,2023-02-14,0,0,0.45948311422381405,0.3331117674322662,0.3331117674322662,0.12637134679154782
JNJ,calibrated_hist_gradient_boosting,3,2023-02-15,0,0,0.4423541710537724,0.36470921076556584,0.36470921076556584,0.07764496028820655
JNJ,calibrated_hist_gradient_boosting,3,2023-02-16,0,0,0.47352501146566967,0.3188905396900484,0.3188905396900484,0.15463447177562128
JNJ,calibrated_hist_gradient_boosting,3,2023-02-17,-1,0,0.4450658324573351,0.3144968423947678,0.3144968423947678,0.13056899006256734
JNJ,calibrated_hist_gradient_boosting,3,2023-02-21,-1,0,0.48646187789682377,0.3032174228632016,0.3032174228632016,0.1832444550336222
JNJ,calibrated_hist_gradient_boosting,3,2023-02-22,-1,0,0.471226715042072,0.31770202144410425,0.31770202144410425,0.15352469359796772
JNJ,calibrated_hist_gradient_boosting,3,2023-02-23,-1,0,0.46040300370571147,0.3261307195017299,0.3261307195017299,0.13427228420398157
JNJ,calibrated_hist_gradient_boosting,3,2023-02-24,0,0,0.4708019618570624,0.32923542945903017,0.32923542945903017,0.14156653239803224
JNJ,calibrated_hist_gradient_boosting,3,2023-02-27,0,0,0.4583976270905752,0.33881166714814365,0.33881166714814365,0.11958595994243154
JNJ,calibrated_hist_gradient_boosting,3,2023-02-28,0,0,0.4774254967148428,0.32096061016226557,0.32096061016226557,0.15646488655257723
JNJ,calibrated_hist_gradient_boosting,3,2023-03-01,0,0,0.4571801949468044,0.3313234163949111,0.3313234163949111,0.1258567785518933
JNJ,calibrated_hist_gradient_boosting,3,2023-03-02,0,0,0.46626843005525337,0.33568668634836923,0.33568668634836923,0.13058174370688413
JNJ,calibrated_hist_gradient_boosting,3,2023-03-03,0,0,0.463406015935849,0.324107801981344,0.324107801981344,0.13929821395450503
JNJ,calibrated_hist_gradient_boosting,3,2023-03-06,0,0,0.46447972478444594,0.3178198974335858,0.3178198974335858,0.14665982735086014
JNJ,calibrated_hist_gradient_boosting,3,2023-03-07,0,0,0.4691933941740527,0.32573402731576323,0.32573402731576323,0.14345936685828947
JNJ,calibrated_hist_gradient_boosting,3,2023-03-08,0,0,0.4710793386287991,0.3223058609849036,0.3223058609849036,0.14877347764389548
JNJ,calibrated_hist_gradient_boosting,3,2023-03-09,0,0,0.45733752240569797,0.3411110489140828,0.3411110489140828,0.11622647349161519
JNJ,calibrated_hist_gradient_boosting,3,2023-03-10,0,0,0.44764900496744175,0.342780487688612,0.342780487688612,0.10486851727882973
JNJ,calibrated_hist_gradient_boosting,3,2023-03-13,0,0,0.47793500092942537,0.30071005865457057,0.30071005865457057,0.1772249422748548
JNJ,calibrated_hist_gradient_boosting,3,2023-03-14,0,0,0.46672353657388593,0.3266702977627322,0.3266702977627322,0.14005323881115372
JNJ,calibrated_hist_gradient_boosting,3,2023-03-15,-1,0,0.4556041011869449,0.33823652756921024,0.33823652756921024,0.11736757361773464
JNJ,calibrated_hist_gradient_boosting,3,2023-03-16,0,0,0.44043150910048556,0.32987179774536934,0.32987179774536934,0.11055971135511622
JNJ,calibrated_hist_gradient_boosting,3,2023-03-17,0,0,0.46161115888407017,0.3261763934452429,0.3261763934452429,0.13543476543882726
JNJ,calibrated_hist_gradient_boosting,3,2023-03-20,0,0,0.45609879583178287,0.3336747667995961,0.3336747667995961,0.12242402903218674
JNJ,calibrated_hist_gradient_boosting,3,2023-03-21,0,0,0.4315643067937826,0.3360551845186784,0.3360551845186784,0.09550912227510422
JNJ,calibrated_hist_gradient_boosting,3,2023-03-22,0,0,0.48049117915257566,0.3020076836774542,0.3020076836774542,0.1784834954751215
JNJ,calibrated_hist_gradient_boosting,3,2023-03-23,0,0,0.470532819661162,0.31388914098821524,0.31388914098821524,0.15664367867294676
JNJ,calibrated_hist_gradient_boosting,3,2023-03-24,0,0,0.44865530594442377,0.3185120835398207,0.3185120835398207,0.13014322240460308
JNJ,calibrated_hist_gradient_boosting,3,2023-03-27,1,0,0.47455802710128675,0.3043323120283051,0.3043323120283051,0.17022571507298168
JNJ,calibrated_hist_gradient_boosting,3,2023-03-28,1,0,0.4698070095542309,0.3145786360149651,0.3145786360149651,0.15522837353926577
JNJ,calibrated_hist_gradient_boosting,3,2023-03-29,1,0,0.46026877709466407,0.29498477181699007,0.29498477181699007,0.165284005277674
JNJ,calibrated_hist_gradient_boosting,3,2023-03-30,1,0,0.4578569949589311,0.2991165849436536,0.2991165849436536,0.1587404100152775
JNJ,calibrated_hist_gradient_boosting,3,2023-03-31,1,0,0.4531475968663672,0.29834750895049894,0.29834750895049894,0.15480008791586825
JNJ,calibrated_hist_gradient_boosting,3,2023-04-03,1,0,0.46869654364255003,0.30412242872837164,0.30412242872837164,0.1645741149141784
JNJ,calibrated_hist_gradient_boosting,3,2023-04-04,1,0,0.47055928781016715,0.28810679821326013,0.28810679821326013,0.18245248959690702
JNJ,calibrated_hist_gradient_boosting,3,2023-04-05,0,0,0.4449662225525312,0.2737818246398424,0.2812519528076263,0.16371426974490488
JNJ,calibrated_hist_gradient_boosting,3,2023-04-06,0,0,0.4372321652541969,0.2835748332166743,0.2835748332166743,0.15365733203752258
JNJ,calibrated_hist_gradient_boosting,3,2023-04-10,0,0,0.4454949505101676,0.29073662762630165,0.29073662762630165,0.15475832288386593
JNJ,calibrated_hist_gradient_boosting,3,2023-04-11,0,0,0.4540668873909188,0.2810435574066168,0.2810435574066168,0.17302332998430203
JNJ,calibrated_hist_gradient_boosting,3,2023-04-12,0,0,0.4492348820392403,0.28715381804527845,0.28715381804527845,0.16208106399396183
JNJ,calibrated_hist_gradient_boosting,3,2023-04-13,0,0,0.4234804858930898,0.3092588391940878,0.3092588391940878,0.11422164669900198
JNJ,calibrated_hist_gradient_boosting,3,2023-04-14,0,0,0.44205160453270204,0.2933812107383971,0.2933812107383971,0.1486703937943049
JNJ,calibrated_hist_gradient_boosting,3,2023-04-17,0,0,0.45756899343478313,0.2880204429513487,0.2880204429513487,0.16954855048343442
JNJ,calibrated_hist_gradient_boosting,3,2023-04-18,1,0,0.4851949752096186,0.3026661660546383,0.3026661660546383,0.18252880915498026
JNJ,calibrated_hist_gradient_boosting,3,2023-04-19,0,0,0.4703360692852458,0.3251998718153388,0.3251998718153388,0.14513619746990697
JNJ,calibrated_hist_gradient_boosting,3,2023-04-20,0,0,0.4623689935182275,0.3260055346934622,0.3260055346934622,0.1363634588247653
JNJ,calibrated_hist_gradient_boosting,3,2023-04-21,0,0,0.4721011613295074,0.30741418236898804,0.30741418236898804,0.16468697896051937
JNJ,calibrated_hist_gradient_boosting,3,2023-04-24,0,0,0.44645681856155583,0.34643520652540394,0.34643520652540394,0.1000216120361519
JNJ,calibrated_hist_gradient_boosting,3,2023-04-25,0,0,0.4496376810778748,0.316976805358286,0.316976805358286,0.1326608757195888
JNJ,calibrated_hist_gradient_boosting,3,2023-04-26,0,0,0.4529229257536313,0.3254449981580955,0.3254449981580955,0.12747792759553578
JNJ,calibrated_hist_gradient_boosting,3,2023-04-27,0,0,0.4542053907829599,0.3121934468263234,0.3121934468263234,0.14201194395663652
JNJ,calibrated_hist_gradient_boosting,3,2023-04-28,0,0,0.4527930342946274,0.3286596552634881,0.3286596552634881,0.1241333790311393
JNJ,calibrated_hist_gradient_boosting,3,2023-05-01,0,0,0.4351194572780786,0.34358240826840736,0.34358240826840736,0.09153704900967125
JNJ,calibrated_hist_gradient_boosting,3,2023-05-02,-1,0,0.4623257639663967,0.31007138805113954,0.31007138805113954,0.15225437591525715
JNJ,calibrated_hist_gradient_boosting,3,2023-05-03,0,0,0.46141145989274895,0.288370234590469,0.288370234590469,0.17304122530227994
JNJ,calibrated_hist_gradient_boosting,3,2023-05-04,0,0,0.4544257756107686,0.2972407596739634,0.2972407596739634,0.15718501593680517
JNJ,calibrated_hist_gradient_boosting,3,2023-05-05,0,0,0.4608649012021582,0.28648222344077845,0.28648222344077845,0.17438267776137972
JNJ,calibrated_hist_gradient_boosting,3,2023-05-08,0,0,0.46993674469382324,0.2886652668303438,0.2886652668303438,0.1812714778634794
JNJ,calibrated_hist_gradient_boosting,3,2023-05-09,0,0,0.4784253478295681,0.2877429250926559,0.2877429250926559,0.19068242273691216
JNJ,calibrated_hist_gradient_boosting,3,2023-05-10,0,0,0.4683489249445992,0.29535372437848373,0.29535372437848373,0.17299520056611545
JNJ,calibrated_hist_gradient_boosting,3,2023-05-11,0,0,0.47842700351782125,0.28695255057590785,0.28695255057590785,0.1914744529419134
JNJ,calibrated_hist_gradient_boosting,3,2023-05-12,0,0,0.47933998935395694,0.2798312465303101,0.2798312465303101,0.19950874282364683
JNJ,calibrated_hist_gradient_boosting,3,2023-05-15,0,0,0.4819432573422809,0.2981803655781355,0.2981803655781355,0.1837628917641454
JNJ,calibrated_hist_gradient_boosting,3,2023-05-16,0,0,0.47574637154072547,0.2871966429542046,0.2871966429542046,0.18854972858652086
JNJ,calibrated_hist_gradient_boosting,3,2023-05-17,0,0,0.4742607252568118,0.2836849345906532,0.2836849345906532,0.1905757906661586
JNJ,calibrated_hist_gradient_boosting,3,2023-05-18,0,0,0.48841746406744896,0.29594940988958246,0.29594940988958246,0.1924680541778665
JNJ,calibrated_hist_gradient_boosting,3,2023-05-19,-1,0,0.46006277145831403,0.2917857008580164,0.2917857008580164,0.16827707060029762
JNJ,calibrated_hist_gradient_boosting,3,2023-05-22,0,0,0.474600739922958,0.2962901594320861,0.2962901594320861,0.1783105804908719
JNJ,calibrated_hist_gradient_boosting,3,2023-05-23,0,0,0.47260815376216225,0.2927705709041026,0.2927705709041026,0.17983758285805967
JNJ,calibrated_hist_gradient_boosting,3,2023-05-24,0,0,0.4718402569754942,0.29055236419748814,0.29055236419748814,0.18128789277800605
JNJ,calibrated_hist_gradient_boosting,3,2023-05-25,0,0,0.4850903074832483,0.2974443776872923,0.2974443776872923,0.18764592979595596
JNJ,calibrated_hist_gradient_boosting,3,2023-05-26,1,0,0.471885006171798,0.30051885683158336,0.30051885683158336,0.17136614934021466
JNJ,calibrated_hist_gradient_boosting,3,2023-05-30,1,0,0.47477499085866803,0.3002457026487295,0.3002457026487295,0.17452928820993852
JNJ,calibrated_hist_gradient_boosting,3,2023-05-31,1,0,0.46809432718462346,0.2981728636278859,0.2981728636278859,0.16992146355673754
JNJ,calibrated_hist_gradient_boosting,3,2023-06-01,1,0,0.4781023347432049,0.2970739958770608,0.2970739958770608,0.1810283388661441
JNJ,calibrated_hist_gradient_boosting,3,2023-06-02,0,0,0.4146661364305449,0.3448213182513722,0.3448213182513722,0.06984481817917271
JNJ,calibrated_hist_gradient_boosting,3,2023-06-05,0,0,0.44457942981192294,0.3307641488126595,0.3307641488126595,0.11381528099926347
JNJ,calibrated_hist_gradient_boosting,3,2023-06-06,0,0,0.43380502728191755,0.3317082128785147,0.3317082128785147,0.10209681440340285
JNJ,calibrated_hist_gradient_boosting,3,2023-06-07,0,0,0.44858560842917017,0.3279942694930161,0.3279942694930161,0.12059133893615409
JNJ,calibrated_hist_gradient_boosting,3,2023-06-08,1,0,0.45157229695234163,0.3285868119803309,0.3285868119803309,0.12298548497201073
JNJ,calibrated_hist_gradient_boosting,3,2023-06-09,1,0,0.47095272230921353,0.3012888484385126,0.3012888484385126,0.16966387387070092
JNJ,calibrated_hist_gradient_boosting,3,2023-06-12,1,0,0.48294876168096135,0.28457555356332015,0.28457555356332015,0.1983732081176412
JNJ,calibrated_hist_gradient_boosting,3,2023-06-13,0,0,0.4757227692624508,0.2975022829512996,0.2975022829512996,0.17822048631115117
JNJ,calibrated_hist_gradient_boosting,3,2023-06-14,1,0,0.4555609170480659,0.3199772173476955,0.3199772173476955,0.13558369970037037
JNJ,calibrated_hist_gradient_boosting,3,2023-06-15,0,0,0.45468225443309657,0.2914612115772972,0.2914612115772972,0.16322104285579936
JNJ,calibrated_hist_gradient_boosting,3,2023-06-16,0,0,0.48745750641684715,0.2657867677916551,0.2657867677916551,0.22167073862519204
JNJ,calibrated_hist_gradient_boosting,3,2023-06-20,0,0,0.48170702309683006,0.27040457825352215,0.27040457825352215,0.2113024448433079
JNJ,calibrated_hist_gradient_boosting,3,2023-06-21,0,0,0.45904774799669196,0.30052693528559343,0.30052693528559343,0.15852081271109852
JNJ,calibrated_hist_gradient_boosting,3,2023-06-22,0,0,0.46279109719564726,0.29086395225544154,0.29086395225544154,0.17192714494020572
JNJ,calibrated_hist_gradient_boosting,3,2023-06-23,0,0,0.48552534309951484,0.2752608844022119,0.2752608844022119,0.21026445869730293
JNJ,calibrated_hist_gradient_boosting,3,2023-06-26,0,0,0.47934196710844607,0.31133964271858905,0.31133964271858905,0.16800232438985702
JNJ,calibrated_hist_gradient_boosting,3,2023-06-27,0,0,0.48553848859051385,0.29609358403728375,0.29609358403728375,0.1894449045532301
JNJ,calibrated_hist_gradient_boosting,3,2023-06-28,0,0,0.4593676709067038,0.32555490596766723,0.32555490596766723,0.13381276493903654
JNJ,calibrated_hist_gradient_boosting,3,2023-06-29,-1,0,0.4550259996752284,0.32978014707210507,0.32978014707210507,0.12524585260312332
JNJ,calibrated_hist_gradient_boosting,3,2023-06-30,-1,0,0.4450340849486269,0.33889507737161884,0.33889507737161884,0.10613900757700806
JNJ,calibrated_hist_gradient_boosting,3,2023-07-03,-1,0,0.45671359193362077,0.32096503612712085,0.32096503612712085,0.13574855580649992
JNJ,calibrated_hist_gradient_boosting,3,2023-07-05,-1,0,0.4637828598923632,0.2965047874952626,0.2965047874952626,0.16727807239710057
JNJ,calibrated_hist_gradient_boosting,3,2023-07-06,0,0,0.4601867790626683,0.3144245612423137,0.3144245612423137,0.1457622178203546
JNJ,calibrated_hist_gradient_boosting,3,2023-07-07,0,0,0.4607737451618085,0.32262161937543826,0.32262161937543826,0.13815212578637026
JNJ,calibrated_hist_gradient_boosting,3,2023-07-10,0,0,0.45129244153904685,0.32368766174013547,0.32368766174013547,0.12760477979891138
JNJ,calibrated_hist_gradient_boosting,3,2023-07-11,0,0,0.45187709716812824,0.32948835539375526,0.32948835539375526,0.12238874177437298
JNJ,calibrated_hist_gradient_boosting,3,2023-07-12,0,0,0.4506112364149643,0.3374228645068295,0.3374228645068295,0.1131883719081348
JNJ,calibrated_hist_gradient_boosting,3,2023-07-13,1,0,0.42979331368360413,0.34657671362108355,0.34657671362108355,0.08321660006252057
JNJ,calibrated_hist_gradient_boosting,3,2023-07-14,1,0,0.44369567972972773,0.33541057747097436,0.33541057747097436,0.10828510225875337
JNJ,calibrated_hist_gradient_boosting,3,2023-07-17,1,0,0.4412185281862342,0.34245201777841044,0.34245201777841044,0.09876651040782375
JNJ,calibrated_hist_gradient_boosting,3,2023-07-18,1,0,0.43987433882421195,0.3339528064927821,0.3339528064927821,0.10592153233142987
JNJ,calibrated_hist_gradient_boosting,3,2023-07-19,1,0,0.4213083033936291,0.3608301002504444,0.3608301002504444,0.06047820314318475
JNJ,calibrated_hist_gradient_boosting,3,2023-07-20,1,0,0.4583865206862258,0.2869500115054543,0.2869500115054543,0.17143650918077152
JNJ,calibrated_hist_gradient_boosting,3,2023-07-21,1,0,0.4626123450636938,0.2902536246040009,0.2902536246040009,0.17235872045969292
JNJ,calibrated_hist_gradient_boosting,3,2023-07-24,-1,0,0.45200332775831376,0.29859757291096733,0.29859757291096733,0.15340575484734642
JNJ,calibrated_hist_gradient_boosting,3,2023-07-25,-1,0,0.4467185388088654,0.29420004537626937,0.29420004537626937,0.15251849343259605
JNJ,calibrated_hist_gradient_boosting,3,2023-07-26,0,0,0.4249366599554591,0.29902443916059673,0.29902443916059673,0.12591222079486236
JNJ,calibrated_hist_gradient_boosting,3,2023-07-27,0,0,0.4418186483127668,0.293917640572609,0.293917640572609,0.1479010077401578
JNJ,calibrated_hist_gradient_boosting,3,2023-07-28,-1,0,0.4327150761462793,0.2967157677939995,0.2967157677939995,0.1359993083522798
JNJ,calibrated_hist_gradient_boosting,3,2023-07-31,1,0,0.49170292675208177,0.2759937048257949,0.2759937048257949,0.2157092219262869
JNJ,calibrated_hist_gradient_boosting,3,2023-08-01,1,0,0.46729430188132354,0.32501835211720276,0.32501835211720276,0.14227594976412078
JNJ,calibrated_hist_gradient_boosting,3,2023-08-02,0,0,0.4667901101552334,0.311180364121108,0.311180364121108,0.15560974603412542
JNJ,calibrated_hist_gradient_boosting,3,2023-08-03,0,0,0.4625649620365803,0.3029218257515877,0.3029218257515877,0.1596431362849926
JNJ,calibrated_hist_gradient_boosting,3,2023-08-04,1,0,0.4466075526777134,0.33603108090095796,0.33603108090095796,0.11057647177675545
JNJ,calibrated_hist_gradient_boosting,3,2023-08-07,0,0,0.46303150614578614,0.31241905982721885,0.31241905982721885,0.1506124463185673
JNJ,calibrated_hist_gradient_boosting,3,2023-08-08,0,0,0.45650631309209033,0.3068996507906537,0.3068996507906537,0.14960666230143665
JNJ,calibrated_hist_gradient_boosting,3,2023-08-09,0,0,0.4509285933497604,0.31823335684278375,0.31823335684278375,0.13269523650697662
JNJ,calibrated_hist_gradient_boosting,3,2023-08-10,0,0,0.4391186778839371,0.34064410428851044,0.34064410428851044,0.09847457359542666
JNJ,calibrated_hist_gradient_boosting,3,2023-08-11,0,0,0.44362797611935895,0.3253880770681458,0.3253880770681458,0.11823989905121313
JNJ,calibrated_hist_gradient_boosting,3,2023-08-14,-1,0,0.44776794043024326,0.3136838233708011,0.3136838233708011,0.13408411705944218
JNJ,calibrated_hist_gradient_boosting,3,2023-08-15,-1,0,0.435879614580115,0.33558709973479406,0.33558709973479406,0.10029251484532092
JNJ,calibrated_hist_gradient_boosting,3,2023-08-16,-1,0,0.4580848591428695,0.3142120111453281,0.3142120111453281,0.1438728479975414
JNJ,calibrated_hist_gradient_boosting,3,2023-08-17,-1,0,0.4553693149920117,0.2959647326987768,0.2959647326987768,0.1594045822932349
JNJ,calibrated_hist_gradient_boosting,3,2023-08-18,-1,0,0.48065511589733023,0.2734193145125923,0.2734193145125923,0.2072358013847379
JNJ,calibrated_hist_gradient_boosting,3,2023-08-21,0,0,0.4788454277764889,0.28030442100493685,0.28030442100493685,0.19854100677155206
JNJ,calibrated_hist_gradient_boosting,3,2023-08-22,0,0,0.47509934144664817,0.29687194269531864,0.29687194269531864,0.17822739875132954
JNJ,calibrated_hist_gradient_boosting,3,2023-08-23,0,0,0.4729720251312499,0.3103734782475666,0.3103734782475666,0.1625985468836833
JNJ,calibrated_hist_gradient_boosting,3,2023-08-24,0,0,0.4655407876561734,0.3035503803743835,0.3035503803743835,0.16199040728178993
JNJ,calibrated_hist_gradient_boosting,3,2023-08-25,-1,0,0.46332174687039535,0.2936088429775308,0.2936088429775308,0.16971290389286453
JNJ,calibrated_hist_gradient_boosting,3,2023-08-28,-1,0,0.464748670667315,0.3013298785848557,0.3013298785848557,0.1634187920824593
JNJ,calibrated_hist_gradient_boosting,3,2023-08-29,-1,0,0.45691616312079414,0.30341778953043047,0.30341778953043047,0.15349837359036367
JNJ,calibrated_hist_gradient_boosting,3,2023-08-30,-1,0,0.4664587941109746,0.30123625835770607,0.30123625835770607,0.1652225357532685
JNJ,calibrated_hist_gradient_boosting,3,2023-08-31,0,0,0.48089878776854045,0.2845815964089642,0.2845815964089642,0.19631719135957626
JNJ,calibrated_hist_gradient_boosting,3,2023-09-01,0,0,0.47285622025898283,0.2869031723262525,0.2869031723262525,0.18595304793273032
JNJ,calibrated_hist_gradient_boosting,3,2023-09-05,0,0,0.4651994272709454,0.286836061052344,0.286836061052344,0.17836336621860138
JNJ,calibrated_hist_gradient_boosting,3,2023-09-06,1,0,0.48513870837515455,0.2968549876557518,0.2968549876557518,0.18828372071940275
JNJ,calibrated_hist_gradient_boosting,3,2023-09-07,1,0,0.4504651227674916,0.30474711947967675,0.30474711947967675,0.14571800328781487
JNJ,calibrated_hist_gradient_boosting,3,2023-09-08,0,0,0.46389334853058295,0.3032311676989928,0.3032311676989928,0.16066218083159017
JNJ,calibrated_hist_gradient_boosting,3,2023-09-11,0,0,0.46505189200012165,0.3020677128218776,0.3020677128218776,0.16298417917824404
JNJ,calibrated_hist_gradient_boosting,3,2023-09-12,0,0,0.47493868756634,0.29509225429556846,0.29509225429556846,0.17984643327077154
JNJ,calibrated_hist_gradient_boosting,3,2023-09-13,0,0,0.45405590878742386,0.31555213426217615,0.31555213426217615,0.1385037745252477
JNJ,calibrated_hist_gradient_boosting,3,2023-09-14,0,0,0.47095278656635314,0.29904694524098435,0.29904694524098435,0.1719058413253688
