ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JNJ,lightgbm,3,2023-05-23,0,0,0.9294220358776756,0.04384724905130467,0.04384724905130467,0.8855747868263709
JNJ,lightgbm,3,2023-05-24,0,0,0.8890058473711856,0.10072324603488507,0.10072324603488507,0.7882826013363006
JNJ,lightgbm,3,2023-05-25,0,0,0.7193696122477261,0.09129083931087172,0.1893395484414022,0.5300300638063239
JNJ,lightgbm,3,2023-05-26,1,0,0.8673774651028084,0.1043677410822053,0.1043677410822053,0.7630097240206032
JNJ,lightgbm,3,2023-05-30,1,0,0.7526501086694748,0.01389428404641842,0.2334556072841069,0.5191945013853679
JNJ,lightgbm,3,2023-05-31,1,0,0.5498963987576835,0.007929720017370486,0.44217388122494605,0.10772251753273743
JNJ,lightgbm,3,2023-06-01,1,-1,0.5955488663952838,0.004452223934564184,0.39999890967015195,0.19554995672513187
JNJ,lightgbm,3,2023-06-02,0,0,0.8370700096382828,0.050093109364326066,0.11283688099739121,0.7242331286408916
JNJ,lightgbm,3,2023-06-05,0,0,0.6265488645560339,0.372738286659575,0.372738286659575,0.2538105778964589
JNJ,lightgbm,3,2023-06-06,0,0,0.7126466507269694,0.27212407543828326,0.27212407543828326,0.44052257528868616
JNJ,lightgbm,3,2023-06-07,0,0,0.9893612536303205,0.010615486076105789,0.010615486076105789,0.9787457675542147
JNJ,lightgbm,3,2023-06-08,1,0,0.9997128863750652,0.0002835406038693135,0.0002835406038693135,0.9994293457711959
JNJ,lightgbm,3,2023-06-09,1,0,0.9997327049289296,0.00022402719456216964,0.00022402719456216964,0.9995086777343675
JNJ,lightgbm,3,2023-06-12,1,0,0.9962960663048767,0.002890103342478176,0.002890103342478176,0.9934059629623985
JNJ,lightgbm,3,2023-06-13,0,0,0.9977474286588581,0.0021158132555593756,0.0021158132555593756,0.9956316154032987
JNJ,lightgbm,3,2023-06-14,1,0,0.9988509165950633,0.0007155602952013062,0.0007155602952013062,0.998135356299862
JNJ,lightgbm,3,2023-06-15,0,0,0.9279583238540501,6.930118572202728e-05,0.07197237496022806,0.8559859488938221
JNJ,lightgbm,3,2023-06-16,0,0,0.9958085900037689,0.00012275022399121544,0.0040686597722399435,0.991739930231529
JNJ,lightgbm,3,2023-06-20,0,0,0.9902583016861056,0.00040267241386923784,0.009339025900025269,0.9809192757860804
JNJ,lightgbm,3,2023-06-21,0,0,0.9937353594503464,0.0034719128344458667,0.0034719128344458667,0.9902634466159006
JNJ,lightgbm,3,2023-06-22,0,0,0.9987992624839808,0.000160399532454959,0.0010403379835641647,0.9977589245004166
JNJ,lightgbm,3,2023-06-23,0,0,0.9848492572718278,0.00920603211325094,0.00920603211325094,0.9756432251585769
JNJ,lightgbm,3,2023-06-26,0,0,0.9856830015193185,0.0142872446954375,0.0142872446954375,0.971395756823881
JNJ,lightgbm,3,2023-06-27,0,0,0.9901133258361857,0.009442167298885955,0.009442167298885955,0.9806711585372998
JNJ,lightgbm,3,2023-06-28,0,0,0.7185471575186003,0.2812362670860963,0.2812362670860963,0.43731089043250404
JNJ,lightgbm,3,2023-06-29,-1,0,0.9741553840578998,0.02557299805799011,0.02557299805799011,0.9485823859999097
JNJ,lightgbm,3,2023-06-30,-1,0,0.9770980801749215,0.021212745920944465,0.021212745920944465,0.955885334253977
JNJ,lightgbm,3,2023-07-03,-1,0,0.9950965032882879,0.0015345823137881266,0.003368914397923928,0.9917275888903639
JNJ,lightgbm,3,2023-07-05,-1,-1,0.5822285542838278,0.1360889792635206,0.2816824664526516,0.3005460878311762
JNJ,lightgbm,3,2023-07-06,0,0,0.923162276084239,0.05487043295401273,0.05487043295401273,0.8682918431302262
JNJ,lightgbm,3,2023-07-07,0,0,0.9176890497780902,0.05265633316380596,0.05265633316380596,0.8650327166142843
JNJ,lightgbm,3,2023-07-10,0,0,0.9950789823292665,0.004197469338162,0.004197469338162,0.9908815129911045
JNJ,lightgbm,3,2023-07-11,0,0,0.9280557307110014,0.06964022552552969,0.06964022552552969,0.8584155051854717
JNJ,lightgbm,3,2023-07-12,0,0,0.9455941392073824,0.0530363571525151,0.0530363571525151,0.8925577820548674
JNJ,lightgbm,3,2023-07-13,1,0,0.8567761925657518,0.14082945999948757,0.14082945999948757,0.7159467325662642
JNJ,lightgbm,3,2023-07-14,1,0,0.9890074484939034,0.010514463068742059,0.010514463068742059,0.9784929854251614
JNJ,lightgbm,3,2023-07-17,1,0,0.9723629208168506,0.01892587604680235,0.01892587604680235,0.9534370447700482
JNJ,lightgbm,3,2023-07-18,1,0,0.9404235358621309,0.05707322480846608,0.05707322480846608,0.8833503110536648
JNJ,lightgbm,3,2023-07-19,1,1,0.6861852354824161,0.6861852354824161,0.2548151709149944,0.43137006456742166
JNJ,lightgbm,3,2023-07-20,1,0,0.9591350751813524,0.02919229581651932,0.02919229581651932,0.9299427793648332
JNJ,lightgbm,3,2023-07-21,1,0,0.9612103756427008,0.010849760143243849,0.027939864214055317,0.9332705114286455
JNJ,lightgbm,3,2023-07-24,-1,0,0.9761148412734842,0.005986364027310953,0.017898794699204867,0.9582160465742794
JNJ,lightgbm,3,2023-07-25,-1,0,0.9314689946731758,0.002625635863259261,0.0659053694635651,0.8655636252096107
JNJ,lightgbm,3,2023-07-26,0,0,0.6898027986265838,0.016133166744058514,0.2940640346293578,0.39573876399722596
JNJ,lightgbm,3,2023-07-27,0,0,0.9582105374932033,0.023143374445774113,0.023143374445774113,0.9350671630474292
JNJ,lightgbm,3,2023-07-28,-1,0,0.8986691778720783,0.008771366456296677,0.09255945567162494,0.8061097222004534
JNJ,lightgbm,3,2023-07-31,1,0,0.9028987031855814,0.09610692535569562,0.09610692535569562,0.8067917778298858
JNJ,lightgbm,3,2023-08-01,1,0,0.657436554483067,0.34179101879553525,0.34179101879553525,0.3156455356875318
JNJ,lightgbm,3,2023-08-02,0,1,0.8346178103436682,0.8346178103436682,0.16332039590384204,0.6712974144398262
JNJ,lightgbm,3,2023-08-03,0,0,0.9541621828319333,0.04229906516034908,0.04229906516034908,0.9118631176715842
JNJ,lightgbm,3,2023-08-04,1,1,0.8436018215465356,0.8436018215465356,0.15613609817091703,0.6874657233756186
JNJ,lightgbm,3,2023-08-07,0,0,0.9944023483362621,0.005417343437098456,0.005417343437098456,0.9889850048991636
JNJ,lightgbm,3,2023-08-08,0,0,0.997730518691759,0.0010987847414614213,0.0011706965667794048,0.9965598221249796
JNJ,lightgbm,3,2023-08-09,0,0,0.9856148838099279,0.010029510916341864,0.010029510916341864,0.975585372893586
JNJ,lightgbm,3,2023-08-10,0,0,0.9123510264230769,0.08446219971687902,0.08446219971687902,0.8278888267061979
JNJ,lightgbm,3,2023-08-11,0,0,0.9809350474184678,0.015125341328647327,0.015125341328647327,0.9658097060898205
JNJ,lightgbm,3,2023-08-14,-1,0,0.9855709287226699,0.005551881845473619,0.008877189431856463,0.9766937392908135
JNJ,lightgbm,3,2023-08-15,-1,0,0.956249381542337,0.01788541588660687,0.025865202571056175,0.9303841789712808
JNJ,lightgbm,3,2023-08-16,-1,0,0.9568017652690254,0.005365015318810237,0.03783321941216435,0.918968545856861
JNJ,lightgbm,3,2023-08-17,-1,0,0.670194344548883,0.010276599928892143,0.3195290555222248,0.3506652890266582
JNJ,lightgbm,3,2023-08-18,-1,0,0.7660988997435081,0.0005208340997994394,0.2333802661566924,0.5327186335868157
JNJ,lightgbm,3,2023-08-21,0,0,0.9942527105555378,0.00491798362284481,0.00491798362284481,0.989334726932693
JNJ,lightgbm,3,2023-08-22,0,-1,0.4807403748596338,0.24833354879801414,0.27092607634235205,0.20981429851728173
JNJ,lightgbm,3,2023-08-23,0,1,0.9518466526745227,0.9518466526745227,0.03874084969390486,0.9131058029806178
JNJ,lightgbm,3,2023-08-24,0,0,0.5743296542892247,0.4218341758926168,0.4218341758926168,0.15249547839660788
JNJ,lightgbm,3,2023-08-25,-1,0,0.5470343332761427,0.4183515473566574,0.4183515473566574,0.1286827859194853
JNJ,lightgbm,3,2023-08-28,-1,0,0.9982655086081501,0.0003380613096476886,0.0013964300822019726,0.9968690785259481
JNJ,lightgbm,3,2023-08-29,-1,0,0.9925741306657822,0.004087309775380374,0.004087309775380374,0.9884868208904017
JNJ,lightgbm,3,2023-08-30,-1,0,0.9970083293965248,0.0006170279761028096,0.002374642627372281,0.9946336867691525
JNJ,lightgbm,3,2023-08-31,0,0,0.8832799888428662,0.05675059269822936,0.05996941845890437,0.8233105703839618
JNJ,lightgbm,3,2023-09-01,0,0,0.8790683064044281,0.034893321380257775,0.0860383722153141,0.793029934189114
JNJ,lightgbm,3,2023-09-05,0,0,0.9943962148930814,0.004631336625753735,0.004631336625753735,0.9897648782673276
JNJ,lightgbm,3,2023-09-06,1,0,0.9875208135442753,0.012415498840435468,0.012415498840435468,0.9751053147038399
JNJ,lightgbm,3,2023-09-07,1,0,0.9592591890425336,0.020588254849601702,0.020588254849601702,0.9386709341929319
JNJ,lightgbm,3,2023-09-08,0,0,0.8455562326465231,0.05923586979519326,0.0952078975582837,0.7503483350882394
JNJ,lightgbm,3,2023-09-11,0,0,0.9496174080511175,0.03731891218306187,0.03731891218306187,0.9122984958680557
JNJ,lightgbm,3,2023-09-12,0,0,0.9505928927707815,0.04616199480586555,0.04616199480586555,0.9044308979649159
JNJ,lightgbm,3,2023-09-13,0,0,0.9979210772754635,0.0015195746870653732,0.0015195746870653732,0.9964015025883981
JNJ,lightgbm,3,2023-09-14,0,0,0.9983118307914803,0.0007462635772120282,0.0009419056313074021,0.997369925160173
JNJ,lightgbm,3,2023-09-15,0,0,0.9204418366084077,0.029276402586032226,0.050281760805559975,0.8701600758028477
JNJ,lightgbm,3,2023-09-18,0,0,0.9510556555314349,0.02588451441364093,0.02588451441364093,0.925171141117794
JNJ,lightgbm,3,2023-09-19,0,0,0.9062304235217017,0.0015377845173956673,0.0922317919609025,0.8139986315607992
JNJ,lightgbm,3,2023-09-20,-1,0,0.8326520488901363,0.0021957050128743067,0.1651522460969892,0.6674998027931471
JNJ,lightgbm,3,2023-09-21,-1,0,0.7996199903434111,0.0020106486063611643,0.1983693610502276,0.6012506292931835
JNJ,lightgbm,3,2023-09-22,-1,-1,0.963745926504384,0.006171785790696492,0.030082287704919563,0.9336636387994643
JNJ,lightgbm,3,2023-09-25,-1,-1,0.8958154017604536,0.03317097436726679,0.07101362387227961,0.824801777888174
JNJ,lightgbm,3,2023-09-26,-1,-1,0.5281608199752865,0.41946036522979524,0.41946036522979524,0.10870045474549128
JNJ,lightgbm,3,2023-09-27,0,1,0.8841843397136613,0.8841843397136613,0.11497463408032026,0.769209705633341
JNJ,lightgbm,3,2023-09-28,0,0,0.6965229676967752,0.29769006193200365,0.29769006193200365,0.3988329057647716
JNJ,lightgbm,3,2023-09-29,0,1,0.9285685839313477,0.9285685839313477,0.056297170987699575,0.8722714129436481
JNJ,lightgbm,3,2023-10-02,1,1,0.5858813590544517,0.5858813590544517,0.3057778943186608,0.2801034647357909
JNJ,lightgbm,3,2023-10-03,0,1,0.9744386668294459,0.9744386668294459,0.02528707178009396,0.949151595049352
JNJ,lightgbm,3,2023-10-04,0,1,0.44166080382428075,0.44166080382428075,0.33289385639796953,0.10876694742631121
JNJ,lightgbm,3,2023-10-05,0,1,0.5692524006477935,0.5692524006477935,0.34150932171486037,0.2277430789329331
JNJ,lightgbm,3,2023-10-06,0,-1,0.5369637772033625,0.0017767376467760728,0.46125948514986154,0.07570429205350099
JNJ,lightgbm,3,2023-10-09,0,0,0.8157677525859072,0.004046292580381405,0.18018595483371133,0.6355817977521958
JNJ,lightgbm,3,2023-10-10,0,0,0.6102718052231125,0.01044800979988978,0.37928018497699767,0.23099162024611486
JNJ,lightgbm,3,2023-10-11,-1,0,0.9876475560648105,0.007063649140732977,0.007063649140732977,0.9805839069240775
JNJ,lightgbm,3,2023-10-12,-1,0,0.6104618970408583,0.32015553567569593,0.32015553567569593,0.29030636136516236
JNJ,lightgbm,3,2023-10-13,-1,0,0.6863421659343947,0.05433519026447216,0.25932264380113323,0.42701952213326144
JNJ,lightgbm,3,2023-10-16,-1,-1,0.7820610664057458,0.0722810598123638,0.14565787378189038,0.6364031926238554
JNJ,lightgbm,3,2023-10-17,-1,1,0.7537215899782325,0.7537215899782325,0.1798083481120253,0.5739132418662072
JNJ,lightgbm,3,2023-10-18,0,0,0.9761037700388974,0.02380176401880412,0.02380176401880412,0.9523020060200933
JNJ,lightgbm,3,2023-10-19,-1,0,0.9523805203091,0.04756183281446011,0.04756183281446011,0.9048186874946399
JNJ,lightgbm,3,2023-10-20,-1,1,0.7628775492951985,0.7628775492951985,0.23642118789823466,0.5264563613969638
JNJ,lightgbm,3,2023-10-23,-1,1,0.6902521371333022,0.6902521371333022,0.30498972394307816,0.3852624131902241
JNJ,lightgbm,3,2023-10-24,0,0,0.9068714327021652,0.09249942675605995,0.09249942675605995,0.8143720059461053
JNJ,lightgbm,3,2023-10-25,0,1,0.939297580130152,0.939297580130152,0.06051932678622317,0.8787782533439288
JNJ,lightgbm,3,2023-10-26,0,1,0.9784697056906632,0.9784697056906632,0.021434067624884232,0.957035638065779
JNJ,lightgbm,3,2023-10-27,1,1,0.9943856057756867,0.9943856057756867,0.005605408534155103,0.9887801972415315
JNJ,lightgbm,3,2023-10-30,1,1,0.8085897627379701,0.8085897627379701,0.1908079806182984,0.6177817821196717
JNJ,lightgbm,3,2023-10-31,0,0,0.762618083307585,0.23501942410037818,0.23501942410037818,0.5275986592072068
JNJ,lightgbm,3,2023-11-01,0,0,0.7732775830553499,0.22601402526587477,0.22601402526587477,0.5472635577894751
JNJ,lightgbm,3,2023-11-02,0,1,0.5339651929579463,0.5339651929579463,0.46573838097991743,0.06822681197802888
JNJ,lightgbm,3,2023-11-03,-1,0,0.9980015036892551,0.0018823492039481786,0.0018823492039481786,0.996119154485307
JNJ,lightgbm,3,2023-11-06,-1,0,0.9946761590849327,0.004213646325464081,0.004213646325464081,0.9904625127594686
JNJ,lightgbm,3,2023-11-07,-1,0,0.9856531172600926,0.012120283048489824,0.012120283048489824,0.9735328342116029
JNJ,lightgbm,3,2023-11-08,0,0,0.9269165326234861,0.07081954119258749,0.07081954119258749,0.8560969914308986
JNJ,lightgbm,3,2023-11-09,0,0,0.8604265268491584,0.1392655198226826,0.1392655198226826,0.7211610070264758
JNJ,lightgbm,3,2023-11-10,0,1,0.8681380147939279,0.8681380147939279,0.13179198334866402,0.7363460314452639
JNJ,lightgbm,3,2023-11-13,1,0,0.9850940640118252,0.01475266105103332,0.01475266105103332,0.9703414029607919
JNJ,lightgbm,3,2023-11-14,1,1,0.7240125955291623,0.7240125955291623,0.27552003839873634,0.44849255713042596
JNJ,lightgbm,3,2023-11-15,1,0,0.9666759551051447,0.030525935073567195,0.030525935073567195,0.9361500200315775
JNJ,lightgbm,3,2023-11-16,1,0,0.9587431074278177,0.022749170026971785,0.022749170026971785,0.9359939374008459
JNJ,lightgbm,3,2023-11-17,0,0,0.8467950625621243,0.00818876084162687,0.14501617659624885,0.7017788859658755
JNJ,lightgbm,3,2023-11-20,0,0,0.9513710496448321,0.023071129778032464,0.025557820577135414,0.9258132290676967
JNJ,lightgbm,3,2023-11-21,0,0,0.5274242371541371,0.43481344155436863,0.43481344155436863,0.09261079559976848
JNJ,lightgbm,3,2023-11-22,1,0,0.9017503404062643,0.082596599322938,0.082596599322938,0.8191537410833263
JNJ,lightgbm,3,2023-11-24,1,0,0.9805468338248948,0.01838816310867899,0.01838816310867899,0.9621586707162159
JNJ,lightgbm,3,2023-11-27,1,0,0.6908523827785826,0.29364988141430126,0.29364988141430126,0.39720250136428137
JNJ,lightgbm,3,2023-11-28,1,0,0.7414509828373537,0.21533086711008065,0.21533086711008065,0.526120115727273
JNJ,lightgbm,3,2023-11-29,1,0,0.5787711267423294,0.41617126762488377,0.41617126762488377,0.16259985911744568
JNJ,lightgbm,3,2023-11-30,0,0,0.9988662643135031,8.154963088557065e-05,0.0010521860556112358,0.9978140782578919
JNJ,lightgbm,3,2023-12-01,-1,0,0.9342063324817607,0.004308742987188986,0.061484924531050415,0.8727214079507103
JNJ,lightgbm,3,2023-12-04,-1,0,0.9303096580745659,0.012400087364634486,0.05729025456079941,0.8730194035137665
JNJ,lightgbm,3,2023-12-05,-1,0,0.9927302687311086,0.0009216612932204037,0.0063480699756710375,0.9863821987554375
JNJ,lightgbm,3,2023-12-06,0,0,0.9978708869428826,0.0020673294681933406,0.0020673294681933406,0.9958035574746893
JNJ,lightgbm,3,2023-12-07,0,0,0.9137109598795656,0.08588674839361668,0.08588674839361668,0.827824211485949
JNJ,lightgbm,3,2023-12-08,0,0,0.861598496281159,0.13839129526694605,0.13839129526694605,0.723207201014213
JNJ,lightgbm,3,2023-12-11,0,1,0.6443783565192608,0.6443783565192608,0.3555716956291736,0.28880666089008716
JNJ,lightgbm,3,2023-12-12,0,1,0.662801683107547,0.662801683107547,0.3371712153041241,0.32563046780342286
JNJ,lightgbm,3,2023-12-13,0,0,0.6265050226586545,0.3700404069132998,0.3700404069132998,0.2564646157453547
JNJ,lightgbm,3,2023-12-14,0,0,0.8596238729185522,0.1393552493575372,0.1393552493575372,0.7202686235610151
JNJ,lightgbm,3,2023-12-15,0,0,0.6007436837615207,0.04227297907207419,0.356983337166405,0.24376034659511564
JNJ,lightgbm,3,2023-12-18,0,0,0.7679928624293072,0.15628105463369527,0.15628105463369527,0.611711807795612
JNJ,lightgbm,3,2023-12-19,0,0,0.9759282934278416,0.004587766226524421,0.019483940345633898,0.9564443530822077
JNJ,lightgbm,3,2023-12-20,1,-1,0.6028951368102016,0.024392289051373337,0.3727125741384252,0.2301825626717764
JNJ,lightgbm,3,2023-12-21,0,0,0.8060772985592025,0.06474977331718192,0.12917292812361547,0.676904370435587
JNJ,lightgbm,3,2023-12-22,1,-1,0.6274053851564727,0.07923612128490483,0.29335849355862254,0.33404689159785017
JNJ,lightgbm,3,2023-12-26,1,0,0.9104421652986453,0.012982275325611315,0.0765755593757433,0.833866605922902
JNJ,lightgbm,3,2023-12-27,1,-1,0.5222234384870166,0.022813434079813847,0.45496312743316963,0.06726031105384694
JNJ,lightgbm,3,2023-12-28,1,0,0.951450254551972,0.009815206532535082,0.03873453891549297,0.912715715636479
JNJ,lightgbm,3,2023-12-29,1,0,0.7245002884615476,0.16549668029656425,0.16549668029656425,0.5590036081649833
JNJ,lightgbm,3,2024-01-02,0,0,0.8322581389940096,0.06723097357232691,0.10051088743366351,0.731747251560346
JNJ,lightgbm,3,2024-01-03,0,0,0.8421085789634911,0.09204271324187369,0.09204271324187369,0.7500658657216175
JNJ,lightgbm,3,2024-01-04,0,0,0.9049134196741306,0.038128123652569276,0.056958456673300156,0.8479549630008305
JNJ,lightgbm,3,2024-01-05,0,0,0.9936839187878452,0.006045623929821533,0.006045623929821533,0.9876382948580237
JNJ,lightgbm,3,2024-01-08,0,0,0.9986458493386021,0.00023482189426381723,0.0011193287671341456,0.997526520571468
JNJ,lightgbm,3,2024-01-09,0,0,0.49764713589808734,0.13005026349880158,0.37230260060311104,0.1253445352949763
JNJ,lightgbm,3,2024-01-10,0,0,0.8586532314587981,0.005790696743620789,0.1355560717975812,0.7230971596612169
JNJ,lightgbm,3,2024-01-11,0,0,0.9207623274138087,0.04174463665174994,0.04174463665174994,0.8790176907620587
JNJ,lightgbm,3,2024-01-12,0,-1,0.6892132750370976,0.005270426517340785,0.30551629844556166,0.38369697659153595
JNJ,lightgbm,3,2024-01-16,0,0,0.9748310835521012,0.0234974777453485,0.0234974777453485,0.9513336058067527
JNJ,lightgbm,3,2024-01-17,0,0,0.7279154169641543,0.2714405725154464,0.2714405725154464,0.4564748444487079
JNJ,lightgbm,3,2024-01-18,0,0,0.9550745286259988,0.04136075141332299,0.04136075141332299,0.9137137772126759
JNJ,lightgbm,3,2024-01-19,0,0,0.9959265892392668,0.00274955590070466,0.00274955590070466,0.9931770333385621
JNJ,lightgbm,3,2024-01-22,0,0,0.9136168775082195,0.08521073207713678,0.08521073207713678,0.8284061454310827
JNJ,lightgbm,3,2024-01-23,0,0,0.5916958130537537,0.01595448544408674,0.3923497015021596,0.19934611155159415
JNJ,lightgbm,3,2024-01-24,0,0,0.9540456568052558,0.005011771518076511,0.04094257167666761,0.9131030851285882
JNJ,lightgbm,3,2024-01-25,0,0,0.899682958651845,0.004810594727609561,0.09550644662054551,0.8041765120312995
JNJ,lightgbm,3,2024-01-26,0,0,0.9356651110936267,0.008559287380728389,0.055775601525644994,0.8798895095679817
JNJ,lightgbm,3,2024-01-29,-1,0,0.8525344201640659,0.011959874293980977,0.13550570554195326,0.7170287146221126
JNJ,lightgbm,3,2024-01-30,0,0,0.8400547039303318,0.010110411217136774,0.1498348848525313,0.6902198190778005
JNJ,lightgbm,3,2024-01-31,0,0,0.8174704335059059,0.14310628091567992,0.14310628091567992,0.674364152590226
JNJ,lightgbm,3,2024-02-01,0,0,0.7931147397219842,0.08034480859206437,0.12654045168595146,0.6665742880360328
JNJ,lightgbm,3,2024-02-02,0,1,0.5838156148947539,0.5838156148947539,0.3544755724127326,0.22934004248202128
JNJ,lightgbm,3,2024-02-05,0,0,0.8416059855828603,0.0037313934752390104,0.15466262094190078,0.6869433646409595
JNJ,lightgbm,3,2024-02-06,0,0,0.6588236127701993,0.2603863989864796,0.2603863989864796,0.3984372137837197
JNJ,lightgbm,3,2024-02-07,0,0,0.60741482524023,0.3698354967998767,0.3698354967998767,0.23757932844035334
JNJ,lightgbm,3,2024-02-08,0,1,0.5553806569546798,0.5553806569546798,0.39339520476285195,0.1619854521918278
JNJ,lightgbm,3,2024-02-09,0,0,0.5904819586003893,0.36906595831615063,0.36906595831615063,0.2214160002842387
JNJ,lightgbm,3,2024-02-12,0,0,0.5366051242097373,0.43785648324918286,0.43785648324918286,0.09874864096055441
JNJ,lightgbm,3,2024-02-13,1,0,0.9805088498158006,0.0016859330128851777,0.01780521717131424,0.9627036326444863
JNJ,lightgbm,3,2024-02-14,1,0,0.9075574914278941,0.007538622843752137,0.08490388572835376,0.8226536056995404
JNJ,lightgbm,3,2024-02-15,1,0,0.6751028540058233,0.3170575118807587,0.3170575118807587,0.35804534212506456
JNJ,lightgbm,3,2024-02-16,1,0,0.8629273816372377,0.13422078849672653,0.13422078849672653,0.7287065931405112
JNJ,lightgbm,3,2024-02-20,0,0,0.902686628379928,0.09597018603244507,0.09597018603244507,0.8067164423474829
JNJ,lightgbm,3,2024-02-21,0,0,0.9959083999155193,0.0018163236670361645,0.002275276417444556,0.9936331234980748
JNJ,lightgbm,3,2024-02-22,0,0,0.9940737079548316,0.004972216784656626,0.004972216784656626,0.989101491170175
JNJ,lightgbm,3,2024-02-23,0,0,0.9800037859804953,0.012486185839226173,0.012486185839226173,0.9675176001412691
JNJ,lightgbm,3,2024-02-26,0,0,0.998870507086601,0.0007745495002632649,0.0007745495002632649,0.9980959575863377
JNJ,lightgbm,3,2024-02-27,0,0,0.9975468747130497,0.0013983367482619238,0.0013983367482619238,0.9961485379647878
JNJ,lightgbm,3,2024-02-28,0,0,0.9973613493282725,0.002088489778837394,0.002088489778837394,0.9952728595494351
JNJ,lightgbm,3,2024-02-29,0,0,0.9127711177993927,0.05961412449866665,0.05961412449866665,0.853156993300726
JNJ,lightgbm,3,2024-03-01,0,0,0.9065417008277387,0.028323608872053232,0.0651346903002082,0.8414070105275304
JNJ,lightgbm,3,2024-03-04,0,0,0.7116880613603638,0.07798387143241577,0.21032806720722041,0.5013599941531434
JNJ,lightgbm,3,2024-03-05,0,0,0.9167702478218034,0.0801888575497857,0.0801888575497857,0.8365813902720177
JNJ,lightgbm,3,2024-03-06,0,0,0.9600193080502102,0.003749885363802441,0.03623080658598746,0.9237885014642228
JNJ,lightgbm,3,2024-03-07,0,0,0.9879540108005169,0.010096116367278961,0.010096116367278961,0.977857894433238
JNJ,lightgbm,3,2024-03-08,0,0,0.9498146798576433,0.047921676998935916,0.047921676998935916,0.9018930028587074
JNJ,lightgbm,3,2024-03-11,-1,0,0.9951103614771907,0.004706803486389007,0.004706803486389007,0.9904035579908017
JNJ,lightgbm,3,2024-03-12,-1,0,0.985150990148127,0.0019324225163280047,0.012916587335545042,0.972234402812582
JNJ,lightgbm,3,2024-03-13,-1,0,0.9877211888576026,0.0018114879314439427,0.0104673232109534,0.9772538656466492
JNJ,lightgbm,3,2024-03-14,-1,0,0.9633569801793278,0.007792126461553446,0.028850893359118744,0.9345060868202091
JNJ,lightgbm,3,2024-03-15,0,0,0.516656047504309,0.47607957607247453,0.47607957607247453,0.040576471431834515
JNJ,lightgbm,3,2024-03-18,0,0,0.9958326017516942,0.0029759584693201395,0.0029759584693201395,0.992856643282374
JNJ,lightgbm,3,2024-03-19,0,0,0.7014610547667453,0.2794734044729907,0.2794734044729907,0.42198765029375457
JNJ,lightgbm,3,2024-03-20,0,0,0.9270770329914126,0.06919951200266145,0.06919951200266145,0.8578775209887513
JNJ,lightgbm,3,2024-03-21,0,0,0.9190310330909226,0.07121071332851175,0.07121071332851175,0.8478203197624108
JNJ,lightgbm,3,2024-03-22,0,0,0.889272927914617,0.002516613920570681,0.1082104581648123,0.7810624697498046
JNJ,lightgbm,3,2024-03-25,0,0,0.8904464561720911,0.00956385081288965,0.0999896930150194,0.7904567631570717
JNJ,lightgbm,3,2024-03-26,0,0,0.8765085949425768,0.009869764849294978,0.11362164020812829,0.7628869547344486
JNJ,lightgbm,3,2024-03-27,-1,0,0.9642849557410789,0.022403688421775154,0.022403688421775154,0.9418812673193037
JNJ,lightgbm,3,2024-03-28,-1,1,0.7941006003876445,0.7941006003876445,0.1832711211321279,0.6108294792555167
JNJ,lightgbm,3,2024-04-01,-1,0,0.7746582981062446,0.21496968626102086,0.21496968626102086,0.5596886118452238
JNJ,lightgbm,3,2024-04-02,-1,1,0.5233187734989241,0.5233187734989241,0.4729094955986529,0.050409277900271166
JNJ,lightgbm,3,2024-04-03,-1,0,0.9778687884593938,0.004748742749181711,0.01738246879142434,0.9604863196679695
JNJ,lightgbm,3,2024-04-04,-1,0,0.9998184254190384,0.00013393545147763025,0.00013393545147763025,0.9996844899675608
JNJ,lightgbm,3,2024-04-05,-1,0,0.9810666757648164,0.018195863026865627,0.018195863026865627,0.9628708127379508
JNJ,lightgbm,3,2024-04-08,-1,0,0.843527745818168,0.09866662078508674,0.09866662078508674,0.7448611250330813
JNJ,lightgbm,3,2024-04-09,-1,0,0.9260152167702521,0.05816166953336983,0.05816166953336983,0.8678535472368822
JNJ,lightgbm,3,2024-04-10,-1,0,0.8569181996506019,0.1426532376266205,0.1426532376266205,0.7142649620239814
JNJ,lightgbm,3,2024-04-11,-1,0,0.9713536878256207,0.028614018310901435,0.028614018310901435,0.9427396695147192
JNJ,lightgbm,3,2024-04-12,0,0,0.9920059472322825,0.007957527677569982,0.007957527677569982,0.9840484195547126
JNJ,lightgbm,3,2024-04-15,0,0,0.5728867189593958,0.4270618070231861,0.4270618070231861,0.14582491193620972
JNJ,lightgbm,3,2024-04-16,1,1,0.8899241444759054,0.8899241444759054,0.1091383814457614,0.780785763030144
JNJ,lightgbm,3,2024-04-17,1,0,0.9623401450289678,0.037638420180113714,0.037638420180113714,0.924701724848854
JNJ,lightgbm,3,2024-04-18,0,1,0.6282168170503559,0.6282168170503559,0.3715912816107383,0.25662553543961764
JNJ,lightgbm,3,2024-04-19,0,1,0.6134289456913757,0.6134289456913757,0.3834324393611637,0.229996506330212
JNJ,lightgbm,3,2024-04-22,0,0,0.9530633887610693,0.04628877254212525,0.04628877254212525,0.9067746162189441
JNJ,lightgbm,3,2024-04-23,-1,0,0.9106120295129922,0.08908476868169421,0.08908476868169421,0.821527260831298
